1028,37.450,37.500,37.450,37.500,1807800,67643456
1029,37.500,37.500,37.500,37.500,1810200,67733438
1030,37.500,37.450,37.450,37.500,1857400,69500988
1031,37.400,37.400,37.400,37.400,1858600,69545868
1032,37.450,37.450,37.450,37.450,1862600,69695668
1033,37.450,37.450,37.450,37.450,1864600,69770568
1034,37.450,37.450,37.450,37.450,1871000,70010248
1035,37.450,37.450,37.450,37.450,1879400,70324828
1036,37.450,37.450,37.450,37.450,1881400,70399728
1037,37.450,37.450,37.450,37.450,1887000,70609448
1038,37.450,37.450,37.450,37.450,1890200,70729288
1039,37.450,37.450,37.450,37.450,1890600,70744268
1040,37.450,37.450,37.450,37.450,1892600,70819168
1041,37.450,37.450,37.450,37.450,1895400,70924028
1042,37.450,37.450,37.450,37.450,1898600,71043858
1043,37.450,37.350,37.350,37.450,1949636,72952567
1044,37.350,37.350,37.350,37.350,1953236,73087027
1045,37.400,37.400,37.400,37.400,1956436,73206707
1046,37.400,37.400,37.400,37.400,1966836,73595667
1047,37.400,37.350,37.350,37.400,1970436,73730247
1048,37.400,37.400,37.400,37.400,1977236,73984567
1049,37.450,37.450,37.450,37.450,2074036,77604987
1050,37.450,37.450,37.450,37.450,2093236,78324027
1051,37.500,37.500,37.500,37.500,2093636,78339027
1052,37.500,37.400,37.400,37.500,2157236,80719677
1053,37.450,37.450,37.450,37.450,2161236,80869477
1054,37.450,37.450,37.450,37.450,2163636,80959347
1055,37.450,37.450,37.450,37.450,2166036,81049227
1056,37.450,37.450,37.450,37.450,2169236,81169067
1057,37.450,37.450,37.450,37.450,2172836,81303887
1058,37.450,37.450,37.450,37.450,2176036,81423727
1059,37.400,37.400,37.400,37.400,2242836,83922158
1100,37.400,37.450,37.400,37.450,2250436,84206718
1101,37.450,37.450,37.450,37.450,2252836,84296598
1102,37.450,37.450,37.450,37.450,2256436,84431418
1103,37.450,37.450,37.450,37.450,2277236,85210378
1104,37.450,37.450,37.450,37.450,2279636,85300252
1105,37.450,37.450,37.450,37.450,2282036,85390132
1106,37.450,37.400,37.400,37.450,2287236,85584772
1108,37.450,37.450,37.400,37.450,2330036,87187522
1109,37.400,37.450,37.400,37.450,2357236,88206142
1110,37.450,37.450,37.450,37.450,2359236,88281042
1111,37.450,37.450,37.450,37.450,2374836,88865262
1112,37.450,37.450,37.450,37.450,2375236,88880242
1113,37.450,37.450,37.450,37.450,2377236,88955142
1114,37.450,37.450,37.450,37.450,2386036,89284701
1115,37.450,37.450,37.450,37.450,2388036,89359601
1116,37.450,37.450,37.450,37.450,2392036,89509401
1117,37.450,37.400,37.400,37.450,2394436,89599261
1118,37.450,37.450,37.450,37.450,2465636,92265701
1119,37.450,37.450,37.450,37.450,2475236,92625221
1120,37.450,37.450,37.450,37.450,2477236,92700121
1121,37.450,37.450,37.450,37.450,2487636,93089591
1122,37.400,37.400,37.400,37.450,2496036,93403851
1123,37.450,37.450,37.450,37.450,2514836,94107911
1124,37.450,37.450,37.450,37.450,2515236,94122891
1125,37.450,37.450,37.450,37.450,2534436,94841931
1126,37.450,37.450,37.450,37.450,2624836,98227411
1127,37.450,37.550,37.450,37.550,2688836,100627211
1129,37.550,37.550,37.550,37.550,2691236,100717296
1130,37.500,37.550,37.500,37.550,2776436,103916416
1131,37.550,37.550,37.550,37.550,2780436,104066616
1133,37.550,37.500,37.500,37.550,2790836,104456876
1134,37.550,37.550,37.550,37.550,2800036,104802336
1135,37.550,37.550,37.500,37.550,2806436,105042556
1136,37.500,37.550,37.500,37.550,2809636,105162686
1137,37.500,37.500,37.500,37.500,2816836,105432786
1138,37.500,37.550,37.500,37.550,2821236,105597986
1139,37.500,37.550,37.500,37.550,2827636,105838263
1141,37.500,37.500,37.500,37.550,2831236,105973383
1142,37.550,37.550,37.550,37.550,2833236,106048483
1143,37.500,37.550,37.500,37.550,2839036,106266203
1144,37.500,37.500,37.500,37.550,2845820,106520703
1145,37.550,37.550,37.550,37.600,2953820,110578763
1146,37.600,37.550,37.550,37.600,2960220,110819363
1147,37.600,37.550,37.550,37.600,2962620,110909583
1149,37.550,37.550,37.550,37.550,2969820,111180043
1150,37.550,37.550,37.550,37.600,2976620,111435673
1151,37.600,37.550,37.550,37.600,2979020,111525893
1153,37.600,37.600,37.600,37.600,2987420,111841713
1154,37.600,37.600,37.600,37.600,2991020,111977065
1155,37.600,37.600,37.600,37.600,3019820,113059865
1156,37.600,37.600,37.600,37.600,3027420,113345625
1157,37.600,37.550,37.550,37.600,3054220,114353135
1158,37.550,37.550,37.550,37.550,3057420,114473435
1159,37.600,37.550,37.550,37.600,3060620,114593735
1300,37.600,37.550,37.550,37.600,3114620,116622135
1301,37.550,37.550,37.550,37.600,3119020,116787475
1302,37.550,37.550,37.550,37.600,3125420,117027966
1303,37.550,37.550,37.550,37.600,3129420,117178306
1304,37.550,37.550,37.550,37.550,3132220,117283546
1305,37.600,37.550,37.550,37.600,3136620,117448946
1306,37.550,37.550,37.550,37.550,3155820,118170746
1307,37.550,37.600,37.550,37.600,3159420,118306066
1308,37.600,37.650,37.600,37.650,3228620,120908106
1309,37.650,37.650,37.650,37.650,3231420,121013526
1310,37.650,37.650,37.650,37.650,3237420,121239426
1311,37.650,37.650,37.600,37.650,3243420,121465166
1312,37.600,37.600,37.600,37.650,3279020,122805370
1313,37.600,37.600,37.600,37.600,3281420,122895710
1314,37.600,37.600,37.600,37.600,3283820,122986050
1315,37.600,37.600,37.600,37.600,3287020,123106470
1316,37.600,37.600,37.600,37.650,3289020,123181690
1317,37.600,37.600,37.600,37.650,3304220,123753490
1318,37.600,37.650,37.600,37.650,3307820,123888950
1319,37.600,37.600,37.600,37.600,3309820,123964150
1320,37.600,37.600,37.550,37.600,3409820,127723550
1321,37.550,37.550,37.550,37.550,3416620,127978890
1322,37.550,37.550,37.550,37.550,3422220,128189290
1323,37.550,37.550,37.550,37.550,3431420,128535050
1324,37.550,37.550,37.550,37.600,3435820,128700380
1325,37.550,37.600,37.550,37.600,3440220,128865800
1326,37.550,37.550,37.550,37.550,3462620,129706920
1327,37.550,37.600,37.550,37.600,3466220,129842230
1328,37.600,37.600,37.600,37.600,3466620,129857260
1329,37.600,37.600,37.600,37.600,3468620,129932460
1330,37.600,37.600,37.600,37.600,3474220,130143020
1331,37.550,37.550,37.550,37.600,3517420,131767260
1332,37.600,37.550,37.550,37.600,3525420,132067933
1333,37.600,37.600,37.600,37.600,3527820,132158173
1334,37.600,37.600,37.550,37.600,3543820,132759673
1335,37.550,37.550,37.550,37.550,3546220,132849893
1336,37.600,37.550,37.550,37.600,3549820,132985193
1337,37.600,37.600,37.550,37.600,3992820,149632026
1338,37.550,37.600,37.550,37.600,3997620,149812486
1339,37.600,37.550,37.550,37.600,4002420,149992886
1340,37.600,37.450,37.450,37.600,4150820,155563076
1341,37.400,37.400,37.400,37.400,4184020,156806196
1342,37.400,37.350,37.350,37.400,4226020,158376716
1343,37.400,37.400,37.400,37.400,4229620,158511376
1344,37.350,37.350,37.350,37.350,4238820,158855396
1345,37.400,37.400,37.400,37.400,4238820,158855396
1346,37.450,37.500,37.450,37.500,4278420,160338516
1347,37.450,37.400,37.400,37.450,4296109,161001108
1349,37.400,37.300,37.300,37.400,4469309,167470728
1350,37.350,37.300,37.300,37.350,4481709,167933788
1351,37.350,37.350,37.350,37.350,4481709,167933788
1352,37.350,37.350,37.350,37.350,4488909,168202808
1353,37.400,37.300,37.300,37.400,4524661,169538030
1354,37.300,37.400,37.300,37.400,4557861,170778230
1355,37.350,37.350,37.350,37.350,4563461,170987630
1356,37.350,37.300,37.200,37.350,4707461,176358170
1357,37.350,37.350,37.350,37.400,4767861,178616465
1358,37.250,37.300,37.250,37.300,4834661,181108926
1359,37.350,37.300,37.300,37.350,4837461,181213486
1400,37.250,37.250,37.250,37.250,4885461,183003566
1401,37.250,37.250,37.250,37.250,4906261,183778366
1403,37.200,37.300,37.200,37.300,4938661,184985726
1404,37.300,37.300,37.300,37.300,4948661,185358726
1406,37.300,37.300,37.300,37.300,4976661,186404486
1407,37.300,37.400,37.300,37.400,4983461,186658766
1408,37.300,37.350,37.300,37.350,4993861,187047166
1410,37.300,37.300,37.300,37.300,4995461,187106887
1411,37.300,37.300,37.300,37.300,4995861,187121817
1412,37.300,37.350,37.300,37.350,4999061,187241307
1413,37.350,37.200,37.150,37.350,5110661,191397717
1415,37.150,37.250,37.150,37.250,5125061,191933537
1416,37.200,37.200,37.200,37.200,5143461,192618817
1417,37.200,37.200,37.200,37.200,5146464,192730631
1418,37.250,37.250,37.200,37.250,5153264,192983911
1419,37.250,37.250,37.250,37.250,5162864,193341621
1420,37.250,37.250,37.250,37.250,5165664,193446018
1421,37.250,37.250,37.250,37.250,5168064,193535518
1422,37.300,37.300,37.300,37.300,5170464,193625028
1423,37.250,37.300,37.250,37.300,5173264,193729448
1424,37.250,37.250,37.250,37.250,5178464,193923258
1425,37.250,37.250,37.250,37.250,5181664,194042583
1426,37.300,37.300,37.250,37.300,5194464,194519903
1427,37.250,37.250,37.250,37.250,5198064,194654113
1428,37.250,37.250,37.250,37.250,5204464,194892613
1429,37.250,37.250,37.250,37.300,5210464,195116263
1430,37.250,37.250,37.250,37.250,5215664,195310063
1431,37.250,37.250,37.250,37.250,5228064,195772063
1432,37.250,37.250,37.250,37.250,5232464,195936063
1433,37.250,37.250,37.250,37.250,5238864,196174473
1434,37.250,37.300,37.250,37.300,5260464,196980013
1435,37.300,37.250,37.250,37.300,5265264,197158840
1436,37.250,37.250,37.250,37.300,5277664,197620900
1437,37.250,37.250,37.250,37.250,5280464,197725200
1438,37.250,37.250,37.250,37.250,5282064,197784800
1439,37.250,37.300,37.250,37.300,5299264,198426040
1440,37.250,37.250,37.250,37.300,5306464,198694358
1441,37.300,37.250,37.250,37.300,5314464,198992668
1442,37.250,37.250,37.250,37.250,5317264,199097068
1443,37.300,37.250,37.250,37.300,5320864,199231298
1444,37.250,37.250,37.250,37.250,5326464,199439998
1445,37.250,37.250,37.250,37.300,5330464,199589098
1446,37.300,37.250,37.250,37.300,5334864,199753138
1447,37.250,37.250,37.250,37.250,5340864,199976738
1448,37.250,37.250,37.250,37.300,5345264,200140758
1449,37.300,37.250,37.250,37.300,5354464,200483708
1450,37.250,37.250,37.250,37.300,5359264,200662620
1451,37.300,37.250,37.250,37.300,5362464,200781940
1452,37.250,37.250,37.250,37.300,5367264,200960860
1453,37.250,37.200,37.200,37.250,5410464,202569960
1454,37.200,37.250,37.200,37.250,5421664,202987110
1455,37.250,37.200,37.200,37.250,5424464,203091380
1456,37.250,37.250,37.250,37.250,5426464,203165880
1457,37.250,37.200,37.200,37.250,5434064,203448700
1458,37.200,37.200,37.200,37.250,5447264,203939850
1459,37.250,37.300,37.250,37.300,5530464,207039300
1500,37.300,37.350,37.300,37.350,5534464,207188528
1501,37.350,37.350,37.350,37.350,5545664,207606848
1502,37.300,37.350,37.300,37.350,5550064,207771098
1503,37.350,37.350,37.350,37.350,5556064,207995198
1504,37.350,37.350,37.350,37.350,5559264,208114698
1505,37.350,37.350,37.350,37.350,5561264,208189398
1506,37.350,37.350,37.350,37.350,5566464,208383618
1507,37.350,37.350,37.350,37.350,5570064,208518078
1508,37.350,37.300,37.300,37.350,5573264,208637558
1509,37.300,37.350,37.300,37.350,5578464,208831758
1510,37.350,37.400,37.350,37.400,5595264,209459368
1511,37.400,37.400,37.400,37.400,5597664,209549128
1512,37.400,37.400,37.400,37.400,5602464,209728648
1513,37.350,37.350,37.350,37.400,5606864,209893098
1514,37.350,37.350,37.350,37.400,5612620,210108230
1515,37.350,37.350,37.350,37.400,5618620,210332530
1516,37.350,37.350,37.350,37.350,5624220,210541790
1517,37.350,37.400,37.350,37.400,5630220,210766020
1518,37.400,37.400,37.400,37.400,5649020,211468540
1519,37.400,37.400,37.400,37.400,5652620,211603180
1520,37.350,37.350,37.350,37.400,5657420,211782580
1521,37.350,37.350,37.350,37.400,5666620,212126350
1522,37.350,37.350,37.350,37.400,5678220,212559890
1523,37.350,37.350,37.350,37.400,5700620,213397090
1524,37.350,37.350,37.350,37.400,5760220,215623280
1525,37.350,37.350,37.350,37.350,5760620,215638220
1526,37.350,37.350,37.350,37.400,5767020,215877400
1527,37.400,37.350,37.350,37.400,5777420,216266166
1528,37.350,37.350,37.350,37.350,5786620,216609921
1529,37.350,37.350,37.350,37.400,5793820,216878961
1530,37.350,37.350,37.350,37.400,5798620,217058341
1531,37.350,37.350,37.350,37.400,5803820,217252661
1532,37.350,37.350,37.350,37.400,5811020,217521701
1533,37.400,37.350,37.350,37.400,5821420,217910541
1534,37.350,37.400,37.350,37.450,5893820,220618371
1535,37.400,37.350,37.350,37.400,5896220,220708051
1536,37.350,37.350,37.350,37.450,6012620,225062471
1537,37.400,37.400,37.400,37.400,6025420,225541181
1538,37.350,37.350,37.350,37.400,6045020,226274021
1539,37.350,37.350,37.350,37.400,6056620,226707541
1540,37.250,37.300,37.250,37.300,6322220,236625361
1541,37.350,37.350,37.350,37.350,6362220,238119371
1542,37.350,37.300,37.300,37.350,6398620,239478861
1543,37.300,37.300,37.300,37.300,6405020,239717581
1544,37.350,37.300,37.300,37.350,6417020,240165211
1545,37.300,37.300,37.300,37.300,6423420,240403941
1546,37.300,37.300,37.300,37.350,6434620,240821721
1547,37.300,37.300,37.300,37.350,6446220,241254601
1548,37.300,37.300,37.300,37.300,6459420,241746971
1549,37.300,37.300,37.300,37.350,6476620,242388601
1550,37.300,37.300,37.300,37.350,6494620,243060041
1551,37.300,37.300,37.300,37.300,6505820,243477851
1552,37.350,37.350,37.350,37.400,6549020,245091311
1553,37.400,37.350,37.350,37.400,6565020,245689011
1554,37.300,37.300,37.300,37.300,6667820,249526321
1555,37.300,37.300,37.300,37.300,6804620,254628961
1556,37.300,37.300,37.250,37.300,6867820,256986211
1557,37.300,37.300,37.300,37.300,6909420,258539421
1558,37.300,37.300,37.300,37.350,6945820,259897841
1559,37.350,37.400,37.300,37.400,7009420,262275441
1600,37.350,37.350,37.350,37.350,7009420,262275441
1601,37.500,37.450,37.450,37.500,7009420,262275441
1603,37.400,37.400,37.400,37.400,7009420,262275441
1605,37.350,37.350,37.350,37.350,7009420,262275441
1606,37.350,37.450,37.350,37.450,7009420,262275441
1607,37.400,37.400,37.400,37.400,7009420,262275441
1609,37.400,37.400,37.400,37.400,7431020,278043281
