1141,40.350,40.400,40.350,40.400,7944236,317194806
1142,40.350,40.350,40.350,40.400,8069836,322265326
1143,40.350,40.350,40.300,40.350,8074636,322458966
1144,40.350,40.350,40.300,40.350,8086236,322926986
1145,40.350,40.400,40.350,40.400,8104236,323653906
1146,40.400,40.450,40.350,40.450,8169836,326304386
1147,40.450,40.450,40.450,40.450,8170636,326336746
1148,40.450,40.450,40.400,40.450,8366636,334257506
1149,40.450,40.450,40.450,40.500,8691036,347382246
1150,40.450,40.500,40.450,40.500,8940236,357459966
1151,40.500,40.450,40.400,40.500,8990636,359497486
1152,40.450,40.450,40.450,40.450,9011736,360350941
1153,40.500,40.500,40.450,40.500,9080136,363118421
1154,40.500,40.450,40.450,40.500,9081336,363166981
1155,40.450,40.450,40.450,40.550,9481736,379381001
1156,40.500,40.550,40.500,40.550,9532136,381422341
1157,40.550,40.550,40.500,40.550,9542136,381827401
1158,40.500,40.550,40.500,40.550,9549736,382135261
1159,40.550,40.600,40.550,40.600,9590136,383773941
1300,40.600,40.600,40.500,40.600,10066136,403087541
1301,40.600,40.600,40.600,40.650,10093736,404208221
1302,40.600,40.600,40.600,40.650,10101636,404528926
1303,40.600,40.600,40.550,40.600,10164943,407098659
1304,40.600,40.600,40.550,40.650,10232943,409858599
1305,40.600,40.600,40.550,40.600,10281343,411823559
1306,40.650,40.750,40.650,40.750,10570543,423588139
1307,40.800,40.800,40.750,40.800,10624543,425788959
1308,40.800,40.850,40.800,40.900,11076543,444235149
1309,40.800,40.700,40.700,40.850,11328143,454491489
1310,40.700,40.700,40.700,40.700,11414943,458024249
1311,40.650,40.600,40.600,40.650,11467743,460169409
1312,40.600,40.650,40.600,40.650,11540143,463110429
1313,40.700,40.750,40.700,40.750,11602538,465649966
1314,40.750,40.750,40.750,40.750,11605738,465780366
1315,40.750,40.750,40.700,40.750,11612138,466041106
1316,40.750,40.700,40.700,40.750,11634538,466952896
1317,40.750,40.750,40.700,40.750,11653738,467735236
1318,40.750,40.800,40.750,40.800,11712138,470115296
1319,40.750,40.800,40.750,40.800,11726138,470685996
1320,40.800,40.900,40.800,40.900,11824938,474720036
1321,40.800,40.800,40.800,40.800,11899738,477775056
1322,40.750,40.700,40.700,40.750,11959738,480219856
1323,40.750,40.750,40.750,40.750,12046538,483756956
1324,40.750,40.800,40.750,40.800,12068538,484654076
1325,40.750,40.800,40.750,40.800,12115738,486579576
1326,40.850,40.800,40.750,40.850,12215937,490667845
1327,40.800,40.800,40.800,40.800,12223365,490970264
1328,40.800,40.750,40.750,40.800,12233765,491394434
1329,40.800,40.850,40.800,40.850,12324965,495115894
1330,40.850,40.900,40.800,40.900,12514165,502849074
1331,40.900,40.850,40.800,40.900,12658565,508745674
1332,40.850,40.850,40.850,40.850,12661765,508876394
1333,40.850,40.850,40.850,40.850,12731365,511719554
1334,40.900,40.950,40.850,40.950,12795652,514348958
1335,40.850,40.900,40.850,40.900,12843652,516312018
1336,40.850,40.900,40.850,40.900,12924452,519616198
1337,40.900,40.950,40.900,40.950,13210052,531310878
1338,40.950,40.950,40.900,40.950,13693252,551112758
1339,40.900,40.900,40.900,40.900,13776652,554523738
1340,40.900,40.950,40.900,40.950,13829852,556700258
1341,40.950,40.950,40.950,40.950,13851452,557584258
1342,40.950,41.150,40.950,41.150,14861052,599006848
1343,41.150,41.050,41.050,41.200,15319852,617898208
1344,41.050,41.050,41.050,41.100,15399173,621154319
1345,41.100,41.100,41.000,41.100,15489573,624867239
1346,41.050,41.050,41.050,41.050,15507173,625589719
1347,41.050,41.000,41.000,41.050,15549173,627311989
1348,41.050,41.000,41.000,41.050,15650773,631477669
1349,41.000,41.000,41.000,41.000,15653173,631576069
1350,41.000,41.000,41.000,41.000,15755573,635774359
1351,41.000,41.000,40.950,41.000,15772773,636478839
1352,41.000,41.000,40.950,41.000,15867573,640365479
1353,40.950,41.000,40.950,41.000,15872773,640578519
1354,41.000,41.000,41.000,41.000,15885173,641086919
1355,40.950,40.750,40.750,40.950,16157173,652215659
1356,40.750,40.850,40.750,40.850,16195973,653799609
1357,40.800,40.850,40.800,40.850,16247973,655922989
1358,40.850,40.900,40.850,40.900,16267973,656740869
1359,40.950,40.950,40.900,40.950,16321173,658917249
1400,40.950,40.950,40.950,40.950,16469973,665011629
1401,40.950,41.000,40.950,41.000,16550773,668323889
1402,41.000,40.950,40.950,41.050,16691173,674079669
1403,40.950,40.900,40.900,40.950,16693973,674194269
1404,40.900,41.000,40.900,41.000,16754773,676683169
1405,41.000,40.950,40.950,41.000,16763973,677060039
1406,41.000,40.950,40.950,41.000,16765973,677142019
1407,41.000,41.050,41.000,41.050,16914373,683228899
1408,41.000,41.000,41.000,41.050,16997573,686640899
1409,41.000,41.050,41.000,41.050,17005173,686952719
1410,41.050,41.000,41.000,41.050,17007573,687051219
1411,41.050,41.000,41.000,41.050,17021973,687641719
1412,41.000,40.950,40.950,41.050,17161973,693381859
1413,40.950,41.000,40.950,41.000,17219973,695759819
1414,41.000,41.000,40.950,41.000,17225973,696005759
1415,41.000,40.950,40.950,41.000,17239973,696579179
1416,41.000,41.050,41.000,41.050,17274373,697989679
1417,41.050,41.100,41.050,41.150,17406773,703430439
1418,41.100,41.150,41.100,41.150,17442773,704911459
1419,41.100,41.150,41.100,41.150,17507353,707568295
1420,41.150,41.150,41.100,41.150,17680723,714701734
1421,41.150,41.150,41.150,41.150,17690723,715113234
1422,41.200,41.150,41.150,41.200,17773923,718537094
1423,41.150,41.200,41.150,41.200,17859523,722061774
1424,41.200,41.100,41.100,41.200,18070517,730737254
1425,41.100,41.100,41.100,41.150,18100287,731960833
1426,41.100,41.100,41.100,41.150,18111887,732437783
1427,41.100,41.150,41.100,41.150,18121487,732832483
1428,41.100,41.100,41.050,41.100,18257487,738421993
1429,41.050,41.050,41.050,41.100,18268287,738865453
1430,41.050,41.050,41.050,41.100,18275887,739177583
1431,41.050,41.050,41.050,41.100,18381087,743497463
1432,41.050,41.050,41.050,41.100,18387887,743776703
1433,41.050,41.050,41.000,41.050,18482287,747651183
1434,41.050,41.050,41.050,41.050,18511087,748833343
1435,41.050,41.050,41.050,41.100,18527487,749506863
1436,41.050,41.100,41.050,41.100,18548287,750360943
1437,41.100,41.100,41.050,41.100,18625087,753517383
1438,41.100,41.150,41.100,41.150,18748687,758603493
1439,41.150,41.100,41.100,41.150,18869887,763590913
1440,41.100,41.100,41.100,41.100,18936687,766336553
1441,41.150,41.100,41.100,41.150,18942287,766566813
1442,41.100,41.150,41.100,41.150,18965487,767521393
1443,41.150,41.150,41.150,41.200,19023887,769924633
1444,41.200,41.150,41.150,41.200,19029236,770144785
1445,41.200,41.150,41.150,41.200,19218836,777946985
1446,41.150,41.150,41.150,41.150,19275236,780267925
1447,41.150,41.150,41.150,41.200,19316036,781946945
1448,41.200,41.200,41.150,41.200,19340436,782951685
1449,41.200,41.300,41.150,41.300,19984036,809479655
1450,41.250,41.350,41.250,41.350,20046036,812041115
1451,41.350,41.350,41.350,41.350,20094436,814042375
1452,41.350,41.250,41.250,41.350,20277636,821611735
1453,41.200,41.300,41.200,41.300,20286236,821966445
1454,41.250,41.200,41.150,41.250,20353836,824753225
1455,41.200,41.250,41.200,41.250,20368236,825346605
1456,41.200,41.250,41.200,41.250,20388636,826187185
1457,41.250,41.200,41.200,41.250,20403036,826780785
1458,41.200,41.300,41.200,41.300,20478236,829884475
1459,41.300,41.250,41.250,41.350,20577436,833981395
1500,41.300,41.300,41.250,41.300,20600636,834939255
1501,41.250,41.300,41.250,41.300,20647436,836871755
1502,41.300,41.300,41.300,41.350,20669836,837797515
1503,41.300,41.350,41.300,41.350,20691836,838707035
1504,41.350,41.400,41.350,41.400,20753436,841254475
1505,41.400,41.400,41.400,41.400,21010236,851886625
1506,41.400,41.350,41.350,41.400,21150036,857673485
1507,41.300,41.250,41.250,41.300,21307236,864172755
1508,41.250,41.250,41.200,41.250,21343236,865657755
1509,41.200,41.200,41.150,41.200,21421636,868887335
1510,41.250,41.250,41.250,41.250,21451236,870108055
1511,41.300,41.300,41.250,41.350,21647236,878205035
1512,41.350,41.350,41.300,41.350,21651636,878386855
1513,41.350,41.350,41.300,41.350,21658436,878667895
1514,41.350,41.350,41.300,41.350,21674036,879312785
1515,41.350,41.350,41.350,41.400,21757236,882756045
1516,41.400,41.350,41.350,41.400,21798036,884443735
1517,41.400,41.400,41.350,41.400,21803236,884658915
1518,41.400,41.350,41.350,41.400,21813236,885072745
1519,41.400,41.400,41.350,41.400,21928036,889820185
1520,41.400,41.400,41.350,41.400,22041236,894506425
1521,41.350,41.450,41.350,41.450,22129013,898141963
1522,41.450,41.500,41.450,41.500,22246524,903012980
1523,41.500,41.450,41.450,41.500,22339724,906879870
1524,41.450,41.350,41.350,41.450,22877724,929170310
1525,41.350,41.350,41.300,41.350,22939724,931732950
1526,41.400,41.250,41.250,41.400,23151724,940495710
1527,41.250,41.350,41.250,41.400,23235724,943965410
1528,41.400,41.400,41.350,41.400,23278124,945718970
1529,41.350,41.350,41.300,41.400,23441824,952488175
1530,41.300,41.350,41.300,41.350,23464624,953430635
1531,41.300,41.350,41.300,41.350,23483824,954224415
1532,41.350,41.350,41.300,41.350,23501024,954935155
1533,41.300,41.400,41.300,41.400,23562624,957481915
1534,41.400,41.350,41.350,41.400,23594956,958819334
1535,41.350,41.350,41.350,41.400,23640156,960688974
1536,41.400,41.350,41.350,41.400,23722156,964083054
1537,41.450,41.450,41.400,41.450,24080556,978938294
1538,41.450,41.350,41.350,41.450,24338156,989613074
1539,41.400,41.400,41.350,41.450,24402556,992279344
1540,41.400,41.300,41.300,41.400,24606956,1000731484
1541,41.300,41.300,41.300,41.350,24627756,1001590644
1542,41.300,41.400,41.300,41.400,24715756,1005229714
1543,41.350,41.350,41.350,41.400,24732956,1005941214
1544,41.400,41.350,41.350,41.400,25002156,1017074024
1545,41.300,41.300,41.300,41.350,25042156,1018726264
1546,41.350,41.300,41.250,41.350,25206156,1025499284
1547,41.250,41.250,41.250,41.300,25271756,1028206064
1548,41.250,41.300,41.250,41.300,25305756,1029608934
1549,41.250,41.300,41.250,41.300,25335356,1030830144
1550,41.250,41.250,41.200,41.300,25582236,1041013946
1551,41.200,41.200,41.200,41.250,25616940,1042444035
1552,41.200,41.200,41.200,41.250,25699740,1045858085
1553,41.200,41.200,41.200,41.250,25809740,1050393305
1554,41.250,41.200,41.200,41.250,25883140,1053418735
1555,41.200,41.200,41.200,41.250,25980740,1057441625
1556,41.250,41.250,41.200,41.250,26155140,1064634765
1557,41.250,41.250,41.200,41.300,26380740,1073939925
1558,41.300,41.300,41.250,41.300,26483140,1078167305
1559,41.300,41.300,41.250,41.300,26725140,1088161585
1600,41.300,41.300,41.300,41.300,26757540,1089501045
1601,41.450,41.500,41.450,41.600,26757640,1089505160
1602,41.500,41.500,41.500,41.500,26757640,1089505160
1603,41.500,41.450,41.450,41.500,26757640,1089505160
1604,41.450,41.450,41.450,41.450,26757640,1089505160
1605,41.450,41.400,41.400,41.450,26757640,1089505160
1606,41.400,41.350,41.300,41.400,26757640,1089505160
1609,41.350,41.350,41.350,41.350,28565640,1164265960
