1025,37.050,37.200,37.050,37.200,1503741,55854850
1026,37.150,37.100,37.100,37.150,1520141,56463610
1027,37.100,37.100,37.100,37.100,1526541,56701050
1028,37.150,37.150,37.150,37.150,1526941,56715910
1029,37.100,37.100,37.100,37.100,1538541,57146270
1030,37.050,37.050,37.050,37.050,1539341,57175910
1031,37.050,37.050,37.050,37.050,1539741,57190730
1032,37.050,37.100,37.050,37.100,1561341,57992250
1035,37.050,37.050,37.050,37.050,1561741,58007070
1036,37.050,37.050,37.050,37.050,1562141,58021890
1037,37.050,37.100,37.050,37.100,1562941,58051550
1038,37.100,37.050,37.050,37.100,1565741,58155370
1039,37.100,37.150,37.050,37.150,1585341,58882430
1040,37.150,37.100,37.100,37.150,1598481,59370004
1041,37.100,37.100,37.100,37.100,1604081,59577764
1043,37.050,37.050,37.050,37.050,1604881,59607404
1046,37.100,37.100,37.100,37.100,1604881,59607404
1047,37.100,37.100,37.100,37.100,1632081,60616524
1048,37.100,37.100,37.100,37.100,1632881,60646204
1049,37.100,37.100,37.100,37.100,1636081,60764924
1050,37.150,37.150,37.150,37.150,1637681,60824364
1051,37.150,37.150,37.150,37.150,1688481,62711584
1052,37.200,37.150,37.150,37.200,1696481,63009164
1053,37.200,37.200,37.200,37.200,1699281,63113324
1054,37.200,37.150,37.150,37.200,1708881,63470424
1055,37.200,37.200,37.200,37.200,1711681,63574584
1057,37.150,37.100,37.100,37.150,1774481,65907464
1058,37.150,37.150,37.100,37.150,1809281,67200264
1059,37.150,37.150,37.150,37.150,1818481,67542044
1100,37.150,37.150,37.150,37.150,1867281,69354964
1102,37.150,37.150,37.150,37.150,1867681,69369824
1103,37.100,37.100,37.100,37.100,1868081,69384664
1106,37.100,37.150,37.100,37.150,1889281,70172224
1107,37.100,37.100,37.100,37.100,1889681,70187064
1108,37.150,37.150,37.150,37.150,1939281,72029704
1109,37.150,37.200,37.150,37.200,1976481,73413044
1110,37.250,37.200,37.200,37.250,2052081,76227844
1111,37.200,37.200,37.150,37.200,2087681,77551164
1112,37.250,37.200,37.200,37.250,2092481,77729804
1114,37.200,37.200,37.200,37.200,2109681,78370064
1116,37.200,37.200,37.200,37.200,2111281,78429584
1117,37.250,37.250,37.250,37.250,2111681,78444484
1118,37.200,37.200,37.200,37.200,2112081,78459364
1119,37.200,37.200,37.200,37.200,2112881,78489124
1122,37.250,37.200,37.200,37.250,2114481,78548704
1123,37.250,37.250,37.250,37.250,2127681,79040404
1124,37.300,37.150,37.150,37.300,2178881,80945084
1125,37.150,37.150,37.150,37.150,2180881,81019384
1126,37.200,37.200,37.200,37.200,2188881,81316984
1127,37.200,37.200,37.200,37.200,2206881,81986584
1128,37.150,37.200,37.150,37.200,2209681,82090624
1129,37.150,37.150,37.150,37.150,2232881,82952504
1130,37.100,37.100,37.100,37.100,2235281,83041544
1131,37.150,37.150,37.150,37.150,2246081,83442764
1134,37.100,37.100,37.100,37.100,2246481,83457604
1135,37.150,37.150,37.100,37.150,2277681,84616664
1138,37.200,37.200,37.200,37.200,2278481,84646424
1139,37.200,37.200,37.200,37.200,2278881,84661304
1140,37.200,37.200,37.200,37.200,2298481,85390384
1141,37.200,37.200,37.200,37.200,2298881,85405264
1142,37.200,37.200,37.200,37.200,2336881,86818844
1143,37.200,37.200,37.200,37.200,2348481,87250364
1144,37.200,37.200,37.200,37.200,2350481,87324764
1145,37.200,37.150,37.150,37.200,2352481,87399064
1146,37.200,37.200,37.200,37.200,2354881,87488344
1147,37.200,37.200,37.200,37.200,2355681,87518104
1148,37.200,37.200,37.200,37.200,2356081,87532984
1149,37.200,37.200,37.200,37.200,2356481,87547864
1151,37.200,37.200,37.200,37.200,2356881,87562744
1152,37.200,37.250,37.200,37.250,2370081,88054424
1153,37.250,37.250,37.250,37.250,2382481,88516324
1154,37.200,37.200,37.200,37.200,2383281,88546084
1155,37.250,37.250,37.250,37.250,2384881,88605684
1156,37.200,37.250,37.200,37.250,2399281,89142064
1157,37.250,37.200,37.200,37.250,2416081,89767684
1158,37.200,37.250,37.200,37.250,2426081,90140164
1300,37.300,37.300,37.300,37.300,2461281,91451764
1302,37.300,37.350,37.300,37.400,2556081,94990384
1303,37.300,37.300,37.300,37.300,2574081,95662484
1305,37.350,37.350,37.350,37.350,2582081,95961284
1306,37.450,37.300,37.300,37.450,2889281,107450784
1307,37.400,37.350,37.350,37.400,2906881,108108344
1308,37.350,37.400,37.350,37.400,2936481,109214204
1309,37.400,37.400,37.400,37.400,2938481,109289004
1310,37.400,37.350,37.350,37.400,2968881,110425504
1311,37.350,37.350,37.350,37.350,2982481,110933464
1314,37.350,37.400,37.350,37.400,3016481,112204224
1317,37.450,37.450,37.450,37.450,3029281,112682964
1318,37.400,37.450,37.400,37.450,3031281,112757784
1320,37.400,37.400,37.400,37.400,3037281,112982184
1321,37.450,37.450,37.450,37.450,3064481,114000824
1322,37.500,37.500,37.500,37.500,3069681,114195824
1323,37.500,37.500,37.500,37.500,3093281,115080824
1324,37.500,37.500,37.500,37.500,3160481,117600824
1325,37.500,37.450,37.450,37.500,3177281,118230084
1326,37.400,37.500,37.400,37.500,3187681,118619444
1327,37.500,37.500,37.500,37.500,3203281,119204444
1328,37.450,37.450,37.450,37.450,3203681,119219424
1331,37.450,37.500,37.450,37.500,3264881,121511424
1332,37.500,37.500,37.500,37.500,3269681,121691424
1333,37.500,37.500,37.500,37.500,3298481,122771424
1335,37.450,37.450,37.450,37.450,3333281,124074684
1336,37.450,37.450,37.450,37.450,3334081,124104644
1339,37.450,37.500,37.450,37.500,3342081,124404604
1340,37.500,37.500,37.500,37.500,3378481,125769604
1341,37.500,37.500,37.500,37.500,3386081,126054604
1343,37.550,37.450,37.450,37.550,3475681,129417264
1344,37.500,37.500,37.500,37.500,3509281,130677264
1345,37.500,37.450,37.450,37.550,3602081,134159784
1347,37.500,37.500,37.500,37.500,3614881,134639784
1349,37.500,37.500,37.500,37.500,3646881,135839784
1350,37.500,37.500,37.500,37.500,3647281,135854784
1351,37.500,37.500,37.500,37.500,3660881,136364784
1353,37.550,37.550,37.550,37.550,3691281,137506304
1354,37.550,37.500,37.500,37.550,3716881,138466564
1355,37.500,37.550,37.500,37.550,3728881,138916584
1356,37.550,37.550,37.550,37.550,3781681,140899244
1358,37.550,37.550,37.550,37.550,3795681,141424944
1359,37.550,37.550,37.550,37.550,3810881,141995704
1400,37.550,37.550,37.550,37.550,3813681,142100844
1401,37.550,37.550,37.550,37.550,3832081,142791764
1402,37.550,37.550,37.550,37.550,3835281,142911924
1403,37.550,37.550,37.550,37.550,3856881,143723004
1404,37.550,37.550,37.550,37.550,3884081,144744324
1407,37.550,37.550,37.550,37.550,3913281,145840784
1408,37.500,37.500,37.500,37.500,3915681,145930784
1409,37.500,37.550,37.500,37.550,3918481,146035804
1411,37.550,37.550,37.550,37.550,3921281,146140944
1412,37.550,37.550,37.550,37.550,3921681,146155964
1413,37.550,37.450,37.450,37.550,3985681,148556064
1414,37.450,37.450,37.450,37.450,3986481,148586024
1415,37.450,37.400,37.400,37.450,4000481,149110284
1416,37.450,37.450,37.450,37.450,4031681,150278204
1418,37.450,37.400,37.400,37.450,4032481,150308144
1419,37.450,37.450,37.450,37.450,4040481,150607744
1420,37.500,37.450,37.450,37.500,4053281,151087124
1421,37.450,37.450,37.450,37.450,4054881,151147044
1422,37.550,37.500,37.500,37.550,4158081,155017484
1424,37.500,37.550,37.500,37.550,4171681,155528044
1425,37.550,37.550,37.550,37.550,4175681,155678244
1426,37.550,37.550,37.550,37.550,4177281,155738324
1429,37.550,37.550,37.550,37.550,4193281,156339124
1430,37.550,37.550,37.550,37.550,4194481,156384144
1431,37.500,37.550,37.500,37.550,4204881,156774644
1432,37.550,37.550,37.550,37.550,4232081,157795544
1433,37.550,37.600,37.550,37.600,4427281,165127404
1434,37.600,37.600,37.600,37.600,4608481,171940524
1435,37.600,37.600,37.600,37.600,4630081,172752684
1436,37.600,37.600,37.600,37.600,4666481,174121324
1437,37.600,37.600,37.550,37.600,4741681,176948824
1438,37.600,37.600,37.600,37.600,4746081,177114244
1439,37.600,37.600,37.600,37.600,4770081,178016644
1440,37.650,37.650,37.650,37.650,4776081,178242384
1441,37.650,37.550,37.550,37.650,4885281,182348384
1442,37.600,37.650,37.600,37.650,4951681,184843344
1443,37.600,37.600,37.600,37.600,4956881,185038864
1444,37.600,37.550,37.550,37.600,4998081,186587944
1447,37.600,37.600,37.600,37.600,5058881,188874004
1448,37.600,37.600,37.600,37.600,5062881,189024404
1449,37.550,37.550,37.550,37.550,5129681,191535984
1450,37.600,37.600,37.600,37.600,5134461,191715541
1452,37.550,37.550,37.550,37.550,5244461,195847001
1453,37.500,37.500,37.500,37.500,5254461,196222001
1454,37.500,37.500,37.500,37.500,5256861,196312001
1455,37.500,37.550,37.500,37.550,5262861,196537241
1456,37.500,37.500,37.500,37.500,5271261,196852241
1457,37.600,37.600,37.600,37.600,5344861,199617081
1458,37.600,37.600,37.600,37.600,5380461,200955641
1459,37.600,37.600,37.600,37.600,5427661,202730311
1500,37.600,37.600,37.600,37.600,5430061,202820551
1501,37.600,37.600,37.600,37.600,5438061,203121351
1503,37.600,37.550,37.550,37.600,5468061,204249251
1504,37.600,37.600,37.600,37.650,5470061,204324451
1505,37.600,37.600,37.600,37.600,5486461,204941091
1506,37.600,37.600,37.600,37.650,5505661,205663791
1507,37.600,37.600,37.600,37.600,5508861,205784111
1508,37.650,37.600,37.600,37.650,5519661,206190581
1509,37.650,37.600,37.600,37.650,5562861,207816761
1510,37.600,37.650,37.600,37.650,5590061,208840801
1511,37.600,37.650,37.600,37.650,5608461,209533521
1512,37.650,37.650,37.650,37.650,5623661,210105801
1513,37.600,37.600,37.600,37.600,5624461,210135881
1514,37.650,37.650,37.650,37.650,5766061,215466981
1515,37.550,37.650,37.550,37.650,6130461,229172481
1516,37.650,37.650,37.650,37.650,6189261,231386291
1517,37.650,37.650,37.650,37.650,6229661,232907351
1518,37.650,37.650,37.650,37.650,6242861,233404331
1519,37.650,37.650,37.650,37.650,6252061,233750711
1521,37.650,37.650,37.650,37.650,6254061,233826011
1522,37.650,37.650,37.650,37.650,6258061,233976611
1523,37.650,37.650,37.650,37.650,6259261,234021791
1524,37.700,37.700,37.700,37.700,6756461,252766201
1525,37.650,37.700,37.650,37.700,6783261,253776531
1526,37.700,37.550,37.550,37.700,7158461,267912361
1527,37.600,37.600,37.600,37.650,7192061,269175741
1528,37.650,37.650,37.650,37.700,7244461,271148721
1529,37.650,37.700,37.650,37.700,7248061,271284381
1530,37.700,37.700,37.650,37.700,7295661,273077761
1531,37.650,37.650,37.650,37.650,7322861,274101841
1533,37.650,37.650,37.650,37.650,7332061,274448221
1534,37.650,37.600,37.600,37.650,7334461,274538561
1535,37.550,37.500,37.500,37.550,7395261,276823921
1536,37.550,37.550,37.550,37.600,7593261,284259421
1537,37.550,37.600,37.550,37.600,7598861,284469961
1538,37.550,37.550,37.550,37.550,7600861,284545061
1539,37.550,37.550,37.550,37.550,7609261,284860901
1540,37.550,37.550,37.550,37.550,7615661,285101221
1541,37.500,37.450,37.450,37.500,7848861,293853531
1542,37.500,37.500,37.500,37.500,7978061,298698541
1543,37.550,37.550,37.550,37.550,8190061,306659141
1544,37.550,37.550,37.550,37.600,8199661,307019841
1545,37.600,37.600,37.600,37.600,8200861,307064961
1546,37.600,37.600,37.600,37.600,8231261,308207951
1547,37.600,37.550,37.550,37.600,8398461,314488891
1548,37.550,37.550,37.550,37.550,8460061,316802461
1549,37.550,37.550,37.550,37.550,8498861,318259401
1550,37.550,37.500,37.500,37.600,8592061,321759221
1551,37.500,37.500,37.500,37.500,8632061,323259721
1552,37.500,37.550,37.500,37.550,8815261,330129821
1553,37.500,37.500,37.500,37.500,8855661,331644821
1554,37.500,37.550,37.500,37.550,8888861,332889881
1555,37.500,37.550,37.500,37.550,8930461,334450381
1556,37.500,37.550,37.500,37.550,8976461,336175541
1557,37.500,37.500,37.500,37.550,9020861,337840901
1558,37.500,37.550,37.500,37.550,9130461,341953081
1559,37.550,37.700,37.500,37.700,9251261,346489381
1601,37.700,37.650,37.650,37.700,9251261,346489381
1602,37.650,37.650,37.650,37.650,9251261,346489381
1603,37.650,37.600,37.600,37.650,9251261,346489381
1606,37.600,37.600,37.600,37.600,9251261,346489381
1608,37.600,37.600,37.600,37.600,10026861,375651941
1608,37.600,37.600,37.600,37.600,10026861,375651941
