1124,47.100,47.200,47.100,47.200,12290618,574740006
1125,47.150,47.250,47.150,47.250,12407818,580276846
1126,47.200,47.150,47.100,47.200,12485818,583958776
1127,47.100,47.200,47.100,47.200,12516618,585411356
1128,47.100,47.100,47.100,47.100,12528618,585977096
1129,47.150,47.150,47.100,47.150,12569818,587919446
1130,47.150,47.200,47.100,47.200,12625018,590522536
1131,47.200,47.200,47.200,47.200,12635818,591032236
1132,47.250,47.250,47.200,47.250,12714218,594733296
1133,47.250,47.200,47.200,47.250,12730218,595489096
1134,47.250,47.200,47.200,47.250,12733018,595621276
1135,47.150,47.100,47.100,47.200,12817018,599583766
1136,47.100,47.150,47.100,47.150,12896618,603336716
1137,47.200,47.150,47.150,47.200,12905818,603770736
1138,47.150,47.150,47.150,47.200,12917818,604336596
1139,47.150,47.200,47.150,47.200,12926618,604751656
1140,47.150,47.150,47.150,47.200,12937018,605242166
1141,47.200,47.200,47.150,47.200,12952618,605978036
1142,47.150,47.150,47.150,47.150,12965018,606562786
1143,47.150,47.100,47.100,47.200,13010618,608712646
1144,47.150,47.100,47.100,47.150,13016218,608976536
1145,47.100,47.150,47.100,47.150,13030618,609655046
1146,47.150,47.100,47.100,47.150,13045418,610352256
1147,47.100,47.100,47.100,47.100,13055418,610823266
1148,47.100,47.100,47.100,47.150,13076618,611822076
1149,47.150,47.100,47.100,47.150,13092218,612556916
1150,47.100,47.100,47.100,47.150,13106618,613235326
1151,47.150,47.150,47.100,47.150,13120618,613894886
1152,47.100,47.100,47.100,47.150,13154218,615478056
1153,47.150,47.150,47.100,47.150,13169018,616175486
1154,47.100,47.150,47.100,47.150,13182218,616797356
1155,47.150,47.150,47.100,47.150,13265418,620720316
1156,47.200,47.200,47.150,47.200,13271018,620984546
1157,47.150,47.150,47.150,47.200,13283418,621569616
1158,47.200,47.200,47.150,47.200,13334218,623965156
1159,47.200,47.250,47.200,47.300,13433418,628649096
1300,47.250,47.250,47.200,47.300,13697818,641147036
1301,47.200,47.300,47.200,47.300,13713318,641879186
1302,47.300,47.250,47.250,47.300,13716918,642049416
1303,47.300,47.300,47.250,47.300,13731718,642748876
1304,47.250,47.200,47.200,47.300,13799318,645942356
1305,47.200,47.250,47.200,47.250,13807518,646329506
1306,47.250,47.250,47.250,47.250,13811918,646537406
1307,47.200,47.250,47.200,47.250,13825118,647160586
1308,47.150,47.200,47.150,47.200,13870318,649293156
1309,47.200,47.200,47.150,47.200,13951118,653105936
1310,47.250,47.250,47.200,47.250,13963518,653691396
1311,47.250,47.250,47.200,47.250,13969118,653955896
1312,47.250,47.200,47.150,47.250,14013918,656070376
1313,47.150,47.100,47.100,47.150,14071518,658787446
1314,47.150,47.200,47.150,47.200,14137918,661918366
1315,47.200,47.200,47.200,47.200,14139518,661993886
1316,47.150,47.200,47.150,47.200,14144718,662239086
1317,47.200,47.200,47.150,47.200,14155918,662767306
1318,47.150,47.200,47.150,47.200,14176318,663729286
1319,47.150,47.150,47.150,47.200,14187118,664238566
1320,47.150,47.150,47.150,47.200,14201918,664936646
1321,47.150,47.200,47.150,47.200,14214612,665535405
1322,47.150,47.150,47.150,47.200,14227412,666138945
1323,47.150,47.150,47.150,47.150,14253812,667383735
1324,47.150,47.150,47.150,47.200,14282212,668723115
1325,47.150,47.150,47.150,47.200,14289812,669081555
1326,47.150,47.100,47.100,47.150,14320612,670533735
1327,47.100,47.100,47.100,47.100,14344212,671645305
1328,47.100,47.100,47.100,47.150,14366212,672681685
1329,47.100,47.100,47.100,47.100,14430612,675714845
1330,47.100,47.150,47.100,47.150,14443812,676336885
1331,47.100,47.100,47.100,47.100,14447812,676525285
1332,47.100,47.100,47.100,47.150,14459012,677052855
1333,47.100,47.150,47.100,47.150,14472612,677693495
1334,47.100,47.100,47.100,47.100,14487012,678371735
1335,47.150,47.100,47.100,47.150,14500612,679012415
1336,47.150,47.100,47.100,47.150,14529412,680369215
1337,47.100,47.100,47.100,47.100,14538612,680802545
1338,47.100,47.150,47.100,47.150,14693012,688082155
1339,47.150,47.250,47.150,47.250,14766612,691556855
1340,47.250,47.400,47.250,47.400,14827412,694435515
1341,47.400,47.400,47.400,47.400,14829012,694511365
1342,47.450,47.400,47.400,47.450,14832612,694682125
1343,47.450,47.450,47.400,47.450,14889412,697377265
1344,47.500,47.500,47.450,47.500,14979012,701633045
1345,47.550,47.500,47.500,47.600,15062212,705589105
1346,47.600,47.500,47.500,47.600,15127812,708705445
1347,47.450,47.400,47.400,47.450,15163412,710394425
1348,47.400,47.350,47.350,47.450,15213012,712744665
1349,47.350,47.350,47.350,47.350,15221012,713123545
1350,47.350,47.400,47.350,47.400,15281812,716004705
1352,47.400,47.450,47.400,47.450,15293412,716554525
1353,47.400,47.400,47.400,47.400,15299412,716838965
1354,47.450,47.350,47.350,47.450,15351412,719303645
1355,47.350,47.350,47.350,47.350,15367012,720042305
1356,47.350,47.400,47.350,47.400,15387012,720989565
1357,47.400,47.400,47.350,47.400,15391012,721179145
1358,47.350,47.350,47.350,47.350,15397812,721501125
1359,47.400,47.450,47.400,47.450,15448612,723909625
1400,47.450,47.500,47.450,47.500,15459412,724422545
1401,47.500,47.500,47.500,47.500,15461012,724498545
1402,47.450,47.600,47.450,47.600,15566612,729517995
1403,47.600,47.600,47.550,47.600,15640212,733018735
1404,47.600,47.600,47.600,47.600,15642612,733132975
1405,47.600,47.600,47.600,47.600,15662212,734065915
1406,47.600,47.450,47.450,47.600,15711812,736423415
1407,47.500,47.500,47.500,47.500,15712212,736442415
1408,47.450,47.300,47.300,47.450,15774212,739382675
1409,47.300,47.350,47.300,47.350,15791412,740197075
1410,47.400,47.400,47.400,47.400,15812212,741182995
1411,47.400,47.450,47.400,47.450,15816612,741391755
1412,47.450,47.450,47.400,47.450,15829812,742017815
1413,47.400,47.400,47.400,47.400,15850612,743003975
1414,47.450,47.400,47.400,47.450,15869412,743895425
1415,47.400,47.450,47.400,47.450,15908212,745735755
1416,47.450,47.450,47.450,47.450,15911412,745887595
1417,47.500,47.500,47.500,47.500,15911812,745906595
1418,47.500,47.400,47.400,47.500,15946612,747557585
1419,47.400,47.400,47.400,47.400,15958212,748107445
1420,47.400,47.400,47.400,47.400,15973812,748847385
1421,47.450,47.400,47.400,47.450,15981012,749188725
1422,47.450,47.350,47.350,47.450,16029412,751482705
1423,47.400,47.400,47.400,47.400,16033812,751691265
1424,47.350,47.400,47.350,47.450,16087412,754232385
1425,47.500,47.450,47.450,47.500,16095412,754612305
1426,47.500,47.500,47.500,47.500,16096612,754669305
1427,47.500,47.500,47.450,47.500,16126612,756092905
1428,47.500,47.500,47.500,47.550,16210612,760084405
1429,47.550,47.500,47.500,47.550,16227412,760883155
1430,47.550,47.400,47.400,47.550,16288212,763770495
1431,47.400,47.400,47.400,47.400,16288612,763789465
1432,47.400,47.400,47.400,47.400,16291012,763903225
1433,47.400,47.400,47.400,47.400,16295412,764111845
1434,47.400,47.450,47.400,47.450,16301012,764377305
1435,47.400,47.400,47.400,47.400,16325012,765515605
1436,47.450,47.450,47.400,47.450,16330612,765781165
1437,47.400,47.400,47.400,47.400,16343012,766368945
1438,47.450,47.300,47.300,47.450,16451412,771503605
1439,47.250,47.250,47.250,47.300,16514612,774492005
1440,47.250,47.250,47.250,47.250,16532212,775323605
1441,47.200,47.250,47.200,47.250,16547012,776022265
1442,47.200,47.200,47.200,47.200,16556612,776475445
1443,47.250,47.300,47.250,47.350,16751012,785676875
1444,47.350,47.450,47.350,47.450,16789012,787478235
1445,47.400,47.400,47.400,47.400,16798612,787933275
1446,47.450,47.450,47.400,47.450,16891412,792336595
1447,47.500,47.500,47.450,47.500,16901412,792811235
1449,47.450,47.500,47.450,47.500,16938212,794557455
1450,47.400,47.400,47.400,47.450,16985412,796796025
1451,47.400,47.400,47.400,47.400,16987812,796909785
1452,47.400,47.450,47.400,47.450,17001812,797573765
1453,47.400,47.400,47.400,47.400,17011412,798028825
1454,47.400,47.400,47.400,47.400,17049812,799848985
1455,47.400,47.400,47.400,47.400,17062212,800436805
1456,47.400,47.400,47.400,47.400,17068212,800721245
1457,47.400,47.400,47.400,47.400,17083412,801441725
1458,47.400,47.350,47.350,47.400,17109812,802692525
1459,47.300,47.300,47.300,47.300,17124612,803392705
1500,47.300,47.350,47.300,47.350,17138212,804036005
1501,47.300,47.300,47.300,47.300,17196212,806781405
1502,47.300,47.300,47.300,47.300,17199812,806951685
1503,47.300,47.250,47.250,47.350,17237412,808730005
1504,47.200,47.200,47.200,47.200,17269812,810260785
1505,47.250,47.250,47.200,47.250,17292212,811319145
1506,47.250,47.200,47.200,47.300,17417412,817238165
1507,47.200,47.200,47.200,47.200,17429412,817804605
1508,47.200,47.150,47.150,47.250,17459012,819201705
1509,47.200,47.150,47.150,47.200,17460612,819277185
1510,47.150,47.150,47.150,47.150,17465232,819494994
1511,47.150,47.200,47.150,47.200,17471632,819796894
1512,47.150,47.150,47.150,47.200,17488032,820570294
1513,47.150,47.100,47.100,47.200,17568832,824379734
1514,47.100,47.100,47.100,47.150,17597232,825717414
1515,47.100,47.050,47.050,47.100,17631632,827336894
1516,47.050,47.050,47.050,47.050,17679232,829576494
1517,47.050,47.000,47.000,47.050,17721632,831571294
1518,47.050,47.000,47.000,47.050,17750032,832906134
1519,47.050,47.050,47.000,47.050,17764832,833602074
1520,47.050,47.050,47.000,47.050,17784432,834523334
1521,47.000,47.000,47.000,47.050,17878832,838961094
1522,47.000,47.100,47.000,47.100,18048832,846957954
1523,47.100,47.100,47.100,47.100,18076432,848257914
1524,47.100,47.350,47.100,47.400,18246432,856282094
1525,47.200,47.250,47.200,47.250,18312832,859418124
1526,47.250,47.200,47.200,47.250,18342832,860835504
1527,47.300,47.300,47.200,47.300,18349232,861137784
1528,47.200,47.300,47.200,47.300,18352432,861289104
1529,47.200,47.050,47.050,47.250,18479632,867291264
1530,47.100,47.100,47.050,47.100,18527632,869552034
1531,47.150,47.150,47.150,47.150,18625632,874172734
1532,47.100,47.150,47.100,47.200,18637632,874738309
1533,47.200,47.200,47.150,47.300,18746432,879874009
1534,47.300,47.200,47.150,47.300,18831632,883895680
1535,47.150,47.200,47.150,47.200,18908832,887538660
1536,47.200,47.250,47.200,47.250,18913632,887765250
1537,47.200,47.300,47.200,47.300,18984432,891110989
1538,47.250,47.250,47.250,47.300,19080032,895631069
1539,47.250,47.200,47.150,47.250,19175632,900144894
1540,47.250,47.250,47.200,47.300,19213632,901940204
1541,47.250,47.150,47.150,47.300,19275632,904867904
1542,47.150,47.250,47.150,47.250,19295632,905811804
1543,47.200,47.200,47.200,47.200,19402032,910838894
1544,47.250,47.250,47.250,47.250,19528032,916792444
1545,47.250,47.300,47.250,47.300,19536832,917208304
1546,47.300,47.250,47.250,47.300,19614432,920876280
1547,47.250,47.250,47.200,47.250,19636032,921896780
1548,47.250,47.200,47.200,47.300,19666032,923314300
1549,47.250,47.250,47.200,47.250,19822032,930687430
1550,47.250,47.300,47.250,47.300,19860991,932529552
1551,47.300,47.250,47.250,47.300,19885391,933682618
1552,47.250,47.250,47.200,47.300,20002591,939219758
1553,47.250,47.100,47.100,47.250,20086191,943166528
1554,47.200,47.250,47.200,47.250,20182591,947719378
1555,47.200,47.250,47.150,47.250,20291791,952874378
1556,47.300,47.300,47.250,47.300,20329791,954670528
1557,47.300,47.250,47.250,47.300,20386841,957368233
1558,47.300,47.300,47.250,47.300,20428041,959317003
1559,47.300,47.300,47.200,47.350,20498441,962648033
1600,47.300,47.300,47.300,47.300,20498441,962648033
1601,47.550,47.550,47.550,47.600,20498441,962648033
1602,47.550,47.550,47.550,47.550,20498441,962648033
1603,47.500,47.400,47.400,47.550,20498441,962648033
1604,47.400,47.350,47.350,47.400,20498441,962648033
1605,47.350,47.350,47.350,47.350,20498441,962648033
1608,47.350,47.350,47.350,47.350,21758041,1022290093
