1331,47.000,46.950,46.950,47.000,6328536,297562884
1332,47.000,47.000,47.000,47.050,6389736,300440264
1333,47.000,47.000,47.000,47.000,6418136,301775704
1334,47.050,47.000,47.000,47.050,6422536,301982524
1335,47.050,46.950,46.950,47.050,6438136,302715644
1336,47.000,46.950,46.950,47.000,6466536,304050224
1337,47.050,46.950,46.950,47.050,6469736,304200504
1338,46.950,46.950,46.950,47.000,6474536,304425904
1339,47.000,46.950,46.950,47.000,6478936,304632504
1340,47.000,46.950,46.950,47.000,6495736,305421564
1341,47.000,47.000,46.950,47.000,6499736,305609424
1342,46.950,47.000,46.950,47.000,6505736,305891144
1343,47.000,46.950,46.950,47.000,6514936,306323124
1344,46.950,46.950,46.950,46.950,6528536,306961684
1345,46.950,46.850,46.850,46.950,6621336,311315964
1346,46.900,46.900,46.850,46.950,6676816,313917144
1347,46.900,46.950,46.850,46.950,6725216,316186804
1348,46.900,47.000,46.900,47.000,6759616,317801484
1349,46.900,46.950,46.900,46.950,6769216,318251944
1350,46.900,47.000,46.900,47.000,6790416,319247144
1351,46.950,47.000,46.950,47.000,6794816,319453764
1352,46.950,47.000,46.950,47.000,6803616,319866944
1353,46.950,46.900,46.900,46.950,6811216,320223684
1354,46.900,46.950,46.900,46.950,6820016,320636424
1355,46.900,46.950,46.900,46.950,6829616,321086684
1356,46.900,46.950,46.900,46.950,6836016,321386864
1357,46.900,46.900,46.900,46.900,6847216,321912144
1358,46.900,46.900,46.900,46.900,6867616,322868904
1359,46.850,46.900,46.850,46.900,6896816,324238304
1400,46.900,46.950,46.900,46.950,6944816,326491444
1401,46.950,46.900,46.900,46.950,6962016,327298784
1402,47.000,46.950,46.900,47.000,6974416,327880404
1403,46.900,46.950,46.900,46.950,6981616,328218104
1404,46.900,46.900,46.850,46.900,6998016,328987024
1405,46.850,46.900,46.850,46.900,7002816,329211964
1406,46.850,46.850,46.850,46.850,7022016,330111484
1407,46.800,46.800,46.800,46.850,7030816,330523344
1408,46.800,46.800,46.800,46.800,7036816,330804164
1409,46.800,46.850,46.800,46.850,7088816,333239024
1410,46.850,46.900,46.850,46.900,7103616,333932424
1411,46.850,46.900,46.850,46.900,7109616,334213604
1412,46.850,46.800,46.800,46.850,7124016,334888144
1413,46.850,46.800,46.800,46.850,7152016,336199424
1414,46.800,46.900,46.800,46.900,7178016,337417124
1415,46.850,46.850,46.800,46.850,7214016,339103464
1416,46.850,46.800,46.800,46.850,7222016,339477944
1417,46.800,46.750,46.750,46.900,7273616,341893884
1418,46.700,46.800,46.700,46.800,7358816,345877664
1419,46.750,46.750,46.700,46.800,7387616,347224704
1420,46.750,46.750,46.750,46.750,7408416,348197684
1421,46.750,46.800,46.750,46.800,7434816,349432864
1422,46.800,46.800,46.750,46.800,7555616,355081384
1423,46.750,46.700,46.700,46.800,7572016,355848464
1424,46.750,46.800,46.750,46.800,7588016,356596984
1425,46.800,46.800,46.800,46.800,7624816,358320504
1426,46.800,46.800,46.800,46.800,7641216,359088404
1427,46.850,46.850,46.850,46.850,7648816,359444404
1428,46.850,46.750,46.750,46.850,7692816,361504544
1429,46.750,46.700,46.700,46.750,7738416,363636164
1430,46.700,46.700,46.700,46.750,7836816,368233704
1431,46.700,46.700,46.700,46.800,7899616,371168144
1432,46.650,46.750,46.650,46.800,7921216,372177804
1433,46.750,46.750,46.750,46.750,7936816,372906964
1434,46.650,46.750,46.650,46.750,7962016,374085284
1435,46.800,46.750,46.750,46.800,7982016,375020184
1436,46.750,46.650,46.650,46.750,8020816,376832904
1437,46.750,46.700,46.700,46.750,8094816,380289124
1438,46.700,46.700,46.700,46.700,8100016,380531964
1439,46.700,46.750,46.650,46.750,8236016,386884144
1440,46.750,46.700,46.650,46.750,8260416,388023644
1441,46.700,46.700,46.700,46.750,8293616,389574684
1442,46.700,46.650,46.650,46.700,8318416,390732604
1443,46.650,46.700,46.650,46.700,8341216,391797044
1444,46.700,46.700,46.700,46.750,8392816,394209404
1445,46.750,46.700,46.700,46.750,8401616,394620584
1446,46.750,46.700,46.700,46.750,8453616,397051604
1447,46.700,46.700,46.700,46.700,8456416,397182364
1448,46.700,46.650,46.650,46.700,8502416,399330484
1449,46.650,46.650,46.650,46.700,8524416,400356804
1450,46.650,46.650,46.650,46.700,8536416,400916904
1451,46.650,46.700,46.650,46.700,8550816,401589004
1452,46.750,46.700,46.700,46.750,8581216,403008604
1453,46.750,46.700,46.700,46.750,8588816,403363584
1454,46.700,46.800,46.700,46.800,8712016,409126184
1455,46.800,46.800,46.750,46.800,8766816,411689964
1456,46.750,46.750,46.750,46.750,8788816,412718464
1457,46.750,46.750,46.750,46.800,8796416,413073844
1458,46.750,46.750,46.750,46.750,8816816,414027544
1459,46.750,46.700,46.700,46.800,8833216,414794264
1500,46.700,46.750,46.700,46.750,8858816,415990884
1501,46.750,46.750,46.750,46.750,8862816,416177884
1502,46.750,46.850,46.750,46.850,9034816,424234044
1503,46.850,46.850,46.800,46.850,9064016,425602484
1504,46.850,46.950,46.800,46.950,9132416,428812364
1505,46.950,46.950,46.850,46.950,9188416,431439604
1506,46.800,46.850,46.800,46.850,9191216,431570704
1507,46.850,46.850,46.850,46.900,9200816,432020604
1508,46.850,46.850,46.850,46.850,9204416,432189264
1509,46.850,46.850,46.850,46.850,9212016,432545324
1510,46.850,46.800,46.750,46.850,9242816,433987344
1511,46.800,46.800,46.800,46.800,9244416,434062224
1512,46.850,46.850,46.850,46.850,9313616,437304104
1514,46.900,46.900,46.850,46.900,9336416,438373184
1515,46.850,46.850,46.850,46.850,9338416,438466884
1516,46.850,46.900,46.850,46.900,9354416,439217144
1517,46.850,46.850,46.850,46.900,9384816,440642564
1518,46.900,46.850,46.850,46.900,9409216,441786484
1519,46.900,46.900,46.900,46.950,9466416,444470304
1520,46.950,46.850,46.850,46.950,9554416,448600244
1521,46.900,46.900,46.900,46.900,9565616,449125524
1522,46.900,46.900,46.850,46.900,9568016,449238044
1523,46.900,46.900,46.900,46.900,9661216,453611524
1524,46.950,46.950,46.950,46.950,9666816,453874444
1525,46.900,46.950,46.900,46.950,9682416,454606684
1526,46.900,46.900,46.900,46.950,9735616,457103924
1527,46.950,46.950,46.900,46.950,9738816,457254124
1528,46.900,47.000,46.900,47.000,9825216,461310204
1529,47.000,47.000,47.000,47.000,9825616,461329004
1530,46.900,46.850,46.850,46.950,9882016,463976404
1531,46.850,46.850,46.850,46.850,9890016,464351264
1532,46.850,46.850,46.850,46.850,9895216,464594884
1533,46.850,46.850,46.800,46.850,9926816,466075104
1534,46.800,46.800,46.800,46.800,9934416,466430784
1535,46.850,46.850,46.800,46.850,10027216,470779204
1536,46.850,46.900,46.850,46.900,10090816,473762024
1537,46.900,46.900,46.900,46.900,10091616,473799544
1538,46.900,46.850,46.850,46.900,10102016,474287284
1539,46.850,46.850,46.800,46.850,10164016,477191804
1540,46.900,46.900,46.850,46.900,10197616,478767224
1541,46.900,46.900,46.900,46.950,10266816,482012724
1542,46.900,46.850,46.850,46.900,10394816,488011924
1544,46.900,46.850,46.850,46.900,10397616,488143124
1545,46.850,46.800,46.800,46.850,10425616,489454544
1546,46.800,46.800,46.800,46.850,10434016,489847984
1547,46.850,46.850,46.850,46.850,10438416,490054064
1548,46.850,46.850,46.850,46.850,10447216,490466224
1549,46.850,46.850,46.850,46.850,10487616,492358944
1550,46.850,46.900,46.850,46.900,10547216,495151324
1551,46.850,46.850,46.800,46.850,10586416,496987324
1552,46.850,46.800,46.800,46.850,10607616,497979964
1553,46.850,46.800,46.800,46.850,10641616,499572844
1554,46.850,46.850,46.800,46.850,10650016,499966124
1555,46.850,46.850,46.800,46.850,10671616,500977244
1556,46.800,46.850,46.800,46.850,10685216,501614064
1557,46.850,46.800,46.800,46.850,10730416,503731444
1558,46.900,46.950,46.900,46.950,10850816,509375644
1559,46.850,46.800,46.800,46.850,10906216,511971294
1601,46.800,46.800,46.800,46.800,10906216,511971294
1602,46.800,46.800,46.800,46.800,10906216,511971294
1603,46.800,46.800,46.800,46.850,10906216,511971294
1604,46.800,46.900,46.800,46.900,10906216,511971294
1607,46.900,46.900,46.900,46.900,10906216,511971294
1608,46.900,46.900,46.900,46.900,11580216,543581894
