1446,38.950,38.950,38.950,38.950,4170465,162434844
1447,38.950,38.950,38.900,38.950,4212865,164086224
1448,39.000,38.950,38.950,39.000,4247265,165426364
1449,38.950,38.950,38.950,38.950,4248065,165457524
1451,38.900,38.900,38.900,38.900,4350465,169440884
1452,38.900,38.900,38.900,38.900,4351665,169487564
1453,38.950,38.950,38.900,38.950,4355665,169643204
1455,38.950,38.900,38.900,38.950,4356865,169689904
1456,38.950,38.900,38.900,38.950,4359265,169783284
1458,38.950,38.950,38.950,38.950,4359665,169798864
1500,38.950,38.950,38.950,38.950,4361265,169861184
1501,38.950,38.950,38.950,38.950,4361665,169876764
1502,38.950,38.950,38.950,38.950,4362865,169923504
1504,38.900,38.950,38.900,38.950,4364065,169970224
1505,38.950,38.950,38.950,38.950,4366065,170048124
1506,38.950,38.900,38.900,38.950,4423265,172273524
1508,38.900,38.900,38.900,38.900,4424865,172335764
1509,38.900,38.900,38.900,38.900,4425265,172351324
1510,38.900,38.850,38.850,38.900,4426465,172397964
1511,38.850,38.850,38.850,38.850,4428065,172460144
1512,38.850,38.900,38.850,38.900,4430465,172553484
1513,38.900,38.900,38.900,38.900,4430865,172569044
1514,38.900,38.900,38.900,38.900,4431265,172584604
1515,38.900,38.900,38.850,38.900,4434865,172724604
1516,38.850,38.900,38.850,38.900,4436865,172802344
1517,38.850,38.900,38.850,38.900,4442865,173035724
1518,38.900,38.900,38.900,38.900,4443665,173066844
1519,38.900,38.900,38.900,38.900,4444865,173113524
1520,38.900,38.900,38.850,38.900,4452865,173424644
1521,38.900,38.900,38.900,38.900,4463665,173844764
1522,38.900,38.900,38.850,38.900,4533265,176552184
1523,38.900,38.950,38.900,38.950,4668465,181811584
1524,38.950,38.950,38.950,38.950,4672465,181967384
1525,38.950,38.950,38.900,38.950,4697665,182948904
1526,38.950,38.950,38.950,38.950,4756465,185239224
1527,38.950,38.950,38.950,38.950,4757665,185285964
1528,38.950,38.900,38.900,38.950,4767265,185659824
1529,38.950,38.900,38.900,38.950,4788065,186469084
1530,38.900,38.900,38.900,38.950,4834065,188258504
1531,38.900,38.950,38.900,38.950,4835065,188297384
1532,38.900,38.900,38.900,38.900,4837865,188406344
1533,38.900,38.950,38.900,38.950,4843465,188624224
1534,38.950,38.950,38.950,38.950,4856665,189137744
1535,38.900,38.900,38.900,38.900,4873465,189791264
1536,38.950,38.950,38.950,38.950,4873865,189806844
1537,38.950,38.950,38.950,38.950,4875065,189853564
1538,38.950,38.900,38.900,38.950,4875865,189884704
1539,38.900,38.950,38.900,38.950,4877865,189962544
1540,38.950,38.900,38.900,38.950,4881065,190087084
1541,38.950,38.950,38.900,38.950,4889465,190414144
1542,38.900,38.950,38.900,38.950,4893865,190585424
1543,38.950,39.000,38.950,39.000,5092665,198331884
1544,39.000,39.000,39.000,39.000,5098665,198565764
1545,39.000,39.000,39.000,39.000,5442042,211957414
1546,39.000,39.000,38.950,39.000,5460842,212690374
1547,38.950,38.950,38.950,39.000,5470842,213079914
1548,38.950,39.000,38.950,39.000,5499242,214186674
1549,38.950,38.950,38.950,39.000,5512442,214700994
1550,38.950,38.950,38.950,39.000,5526042,215230794
1551,38.950,38.950,38.900,38.950,5634442,219449194
1552,38.900,38.800,38.800,38.900,5731242,223210514
1553,38.850,38.850,38.850,38.900,5781642,225168774
1554,38.850,38.850,38.850,38.900,5822042,226738354
1555,38.850,38.850,38.850,38.900,5904042,229924194
1556,38.850,38.850,38.850,38.850,5916442,230405934
1557,38.850,38.950,38.850,38.950,5975642,232708354
1558,38.950,38.900,38.900,38.950,5990042,233268794
1559,39.000,39.000,38.900,39.000,6022442,234530614
1600,38.900,38.900,38.900,38.900,6022842,234546174
1601,38.850,38.900,38.850,38.900,6022842,234546174
1605,38.950,38.950,38.950,38.950,6022842,234546174
1606,38.950,38.950,38.950,38.950,6022842,234546174
1608,38.950,38.950,38.950,38.950,6494842,252930574
