1041,37.400,37.450,37.400,37.450,2027924,75872255
1042,37.450,37.450,37.450,37.450,2029524,75932135
1043,37.450,37.450,37.400,37.450,2032724,76051855
1044,37.400,37.400,37.400,37.450,2070324,77459715
1045,37.450,37.450,37.450,37.450,2071524,77504655
1046,37.450,37.400,37.400,37.450,2075524,77654295
1047,37.450,37.450,37.450,37.450,2075924,77669275
1048,37.450,37.450,37.400,37.450,2080724,77848895
1049,37.450,37.450,37.450,37.450,2085124,78013595
1050,37.450,37.450,37.450,37.450,2085524,78028575
1051,37.400,37.400,37.400,37.400,2101124,78612635
1052,37.400,37.400,37.400,37.450,2194324,82098375
1053,37.400,37.400,37.400,37.400,2211124,82726695
1057,37.400,37.400,37.400,37.400,2218724,83010955
1058,37.450,37.450,37.450,37.450,2219124,83025935
1059,37.450,37.400,37.400,37.450,2243524,83939595
1100,37.400,37.450,37.400,37.450,2244324,83969535
1101,37.450,37.450,37.450,37.450,2245524,84014465
1102,37.450,37.400,37.400,37.450,2310724,86453775
1103,37.400,37.450,37.400,37.450,2324324,86962465
1104,37.450,37.450,37.450,37.450,2324724,86977445
1105,37.400,37.450,37.400,37.450,2325924,87022345
1106,37.450,37.450,37.450,37.450,2327124,87067265
1107,37.450,37.450,37.450,37.450,2339524,87531555
1108,37.400,37.450,37.400,37.450,2341924,87621375
1109,37.400,37.450,37.400,37.450,2345524,87756065
1110,37.400,37.400,37.400,37.400,2348324,87860835
1111,37.400,37.400,37.400,37.450,2383524,89177365
1112,37.400,37.400,37.400,37.400,2437524,91197045
1113,37.400,37.400,37.400,37.400,2450724,91690725
1114,37.400,37.400,37.400,37.400,2451124,91705685
1115,37.400,37.400,37.400,37.400,2454724,91840325
1116,37.400,37.400,37.400,37.400,2461524,92094665
1117,37.400,37.400,37.400,37.400,2468724,92363945
1118,37.400,37.400,37.400,37.400,2473124,92528525
1119,37.400,37.450,37.400,37.450,2481124,92827845
1120,37.400,37.400,37.400,37.400,2484724,92962495
1121,37.400,37.400,37.400,37.400,2490324,93171955
1122,37.400,37.450,37.400,37.450,2496324,93396385
1123,37.400,37.400,37.400,37.400,2500724,93560965
1124,37.400,37.400,37.400,37.450,2504324,93695625
1125,37.400,37.400,37.400,37.400,2509924,93905075
1126,37.400,37.400,37.400,37.400,2513124,94024755
1127,37.400,37.400,37.400,37.400,2517124,94174395
1128,37.400,37.400,37.400,37.400,2523124,94398795
1129,37.400,37.450,37.400,37.450,2530724,94683055
1130,37.400,37.400,37.400,37.400,2534724,94832655
1131,37.400,37.400,37.400,37.450,2541524,95087055
1132,37.400,37.400,37.400,37.400,2544724,95206735
1133,37.400,37.400,37.400,37.400,2548324,95341375
1134,37.400,37.400,37.400,37.400,2552324,95490995
1135,37.400,37.400,37.400,37.400,2557524,95685475
1136,37.400,37.400,37.400,37.400,2566324,96014675
1137,37.400,37.400,37.400,37.400,2574324,96313875
1138,37.450,37.400,37.400,37.450,2582324,96613275
1139,37.400,37.400,37.400,37.400,2586724,96777835
1140,37.400,37.400,37.400,37.450,2599524,97256575
1141,37.400,37.400,37.400,37.400,2602724,97376255
1142,37.400,37.400,37.400,37.400,2605524,97480975
1143,37.400,37.400,37.400,37.450,2617524,97929855
1144,37.450,37.400,37.400,37.450,2621524,98079475
1145,37.400,37.400,37.400,37.400,2624724,98199155
1146,37.400,37.400,37.400,37.450,2634724,98573215
1147,37.400,37.400,37.400,37.400,2638724,98722815
1148,37.400,37.400,37.400,37.400,2647124,99036975
1149,37.450,37.400,37.400,37.450,2655124,99336205
1150,37.400,37.400,37.400,37.400,2656724,99396045
1151,37.400,37.400,37.400,37.400,2661524,99575565
1152,37.400,37.400,37.400,37.450,2668724,99845025
1153,37.400,37.400,37.400,37.400,2672324,99979705
1154,37.450,37.400,37.400,37.450,2678324,100204135
1155,37.400,37.400,37.400,37.450,2683124,100383675
1156,37.400,37.400,37.400,37.400,2687924,100563195
1157,37.400,37.400,37.400,37.450,2763924,103408975
1158,37.400,37.400,37.400,37.400,2767524,103543655
1159,37.400,37.400,37.400,37.450,2772324,103723235
1300,37.500,37.450,37.450,37.500,2989924,111872255
1301,37.500,37.400,37.400,37.500,3039924,113744825
1302,37.400,37.400,37.400,37.400,3043524,113879465
1303,37.400,37.400,37.400,37.400,3045124,113939305
1304,37.400,37.400,37.400,37.400,3054324,114283385
1305,37.400,37.400,37.400,37.450,3057924,114418065
1306,37.400,37.400,37.400,37.400,3058824,114451730
1307,37.400,37.400,37.400,37.400,3066024,114721010
1308,37.400,37.400,37.400,37.400,3185224,119179050
1309,37.400,37.400,37.400,37.400,3185624,119194010
1310,37.350,37.400,37.350,37.400,3188024,119283750
1312,37.400,37.350,37.350,37.400,3199624,119717450
1314,37.350,37.400,37.350,37.400,3227624,120764630
1315,37.400,37.400,37.400,37.400,3229624,120839430
1316,37.400,37.400,37.400,37.400,3233624,120989030
1317,37.400,37.400,37.400,37.400,3239224,121198470
1320,37.450,37.400,37.400,37.450,3252424,121692190
1321,37.400,37.400,37.400,37.400,3259224,121946510
1322,37.400,37.400,37.400,37.400,3259624,121961470
1323,37.350,37.400,37.350,37.400,3275224,122544870
1324,37.400,37.400,37.400,37.400,3278824,122679510
1326,37.400,37.400,37.350,37.400,3290024,123097870
1327,37.400,37.400,37.400,37.400,3292824,123202590
1328,37.350,37.400,37.350,37.400,3301624,123531630
1329,37.350,37.400,37.350,37.400,3308824,123800850
1330,37.400,37.400,37.400,37.400,3319624,124204770
1331,37.400,37.400,37.350,37.400,3328424,124533810
1332,37.400,37.400,37.400,37.400,3357624,125625890
1333,37.400,37.400,37.400,37.400,3362424,125805410
1334,37.400,37.400,37.400,37.400,3365224,125910130
1335,37.400,37.400,37.400,37.400,3374024,126239250
1336,37.400,37.400,37.400,37.400,3379624,126448690
1337,37.400,37.400,37.400,37.400,3380424,126478610
1338,37.400,37.400,37.350,37.400,3386424,126702970
1339,37.400,37.400,37.400,37.400,3412424,127674110
1342,37.350,37.350,37.350,37.400,3468424,129765770
1343,37.350,37.350,37.350,37.400,3535624,132275810
1345,37.400,37.350,37.350,37.400,3546024,132664270
1346,37.350,37.350,37.350,37.350,3547224,132709090
1347,37.350,37.300,37.300,37.350,3765224,140851210
1348,37.350,37.350,37.350,37.350,3766424,140896030
1349,37.300,37.350,37.300,37.350,3784024,141552530
1350,37.350,37.350,37.300,37.350,3824824,143074440
1351,37.350,37.350,37.350,37.350,3825224,143089380
1353,37.300,37.300,37.300,37.350,3832424,143357960
1354,37.300,37.300,37.300,37.300,3833624,143402720
1355,37.300,37.300,37.300,37.300,3834024,143417640
1356,37.300,37.350,37.300,37.350,3846824,143895180
1357,37.350,37.350,37.350,37.350,3850024,144014610
1358,37.350,37.300,37.300,37.350,3857224,144283390
1359,37.300,37.300,37.300,37.300,3857624,144298310
1400,37.350,37.350,37.350,37.350,3861224,144432770
1401,37.300,37.300,37.300,37.300,3861624,144447690
1402,37.350,37.350,37.350,37.350,3864424,144552270
1403,37.300,37.300,37.300,37.300,3865224,144582110
1404,37.300,37.300,37.300,37.350,3891624,145566880
1405,37.350,37.300,37.300,37.350,4078824,152549390
1406,37.300,37.300,37.300,37.300,4116424,153951900
1407,37.300,37.300,37.300,37.300,4116824,153966820
1408,37.250,37.300,37.250,37.300,4117624,153996640
1409,37.300,37.300,37.300,37.300,4118024,154011560
1410,37.300,37.300,37.300,37.300,4124424,154250260
1411,37.300,37.300,37.300,37.300,4125224,154280100
1412,37.250,37.300,37.250,37.300,4128424,154399420
1413,37.250,37.250,37.250,37.250,4134024,154608020
1414,37.250,37.250,37.250,37.250,4134424,154622920
1415,37.250,37.300,37.250,37.300,4136024,154682560
1416,37.300,37.300,37.250,37.300,4144424,154995580
1417,37.300,37.250,37.250,37.300,4149224,155174580
1418,37.300,37.300,37.300,37.300,4151224,155249180
1419,37.300,37.250,37.250,37.300,4172424,156039660
1420,37.300,37.300,37.250,37.300,4190424,156711040
1421,37.300,37.300,37.250,37.300,4212024,157516700
1422,37.300,37.300,37.300,37.300,4231624,158247780
1423,37.300,37.350,37.250,37.350,4283624,160187400
1424,37.350,37.300,37.300,37.350,4346024,162515040
1425,37.300,37.300,37.250,37.300,4369624,163395280
1426,37.300,37.350,37.300,37.350,4412424,164991940
1427,37.300,37.300,37.300,37.350,4442024,166097260
1429,37.350,37.300,37.300,37.350,4442824,166127120
1430,37.350,37.350,37.350,37.350,4443224,166142060
1431,37.350,37.300,37.300,37.350,4444424,166186840
1433,37.300,37.300,37.300,37.300,4446824,166276400
1434,37.350,37.300,37.300,37.350,4455224,166589880
1435,37.300,37.300,37.300,37.300,4458824,166724160
1436,37.350,37.250,37.250,37.350,4506824,168514640
1437,37.250,37.250,37.250,37.250,4507624,168544440
1438,37.300,37.300,37.300,37.300,4508024,168559360
1439,37.250,37.250,37.250,37.250,4508824,168589160
1440,37.250,37.250,37.250,37.250,4511624,168693460
1442,37.300,37.300,37.300,37.300,4512424,168723290
1443,37.250,37.250,37.250,37.300,4513624,168768010
1444,37.300,37.300,37.300,37.300,4514824,168812760
1445,37.300,37.250,37.250,37.300,4520824,169036260
1446,37.300,37.250,37.250,37.300,4526424,169244900
1448,37.250,37.250,37.250,37.250,4527224,169274700
1449,37.250,37.250,37.250,37.250,4543624,169885600
1450,37.250,37.250,37.250,37.250,4550024,170124030
1451,37.250,37.250,37.250,37.250,4550824,170153830
1452,37.250,37.250,37.250,37.300,4575624,171077890
1453,37.250,37.250,37.250,37.250,4581624,171301410
1455,37.300,37.300,37.300,37.300,4593224,171733690
1456,37.300,37.300,37.250,37.300,4599224,171957470
1457,37.300,37.300,37.300,37.300,4601624,172046990
1458,37.300,37.250,37.250,37.300,4612424,172449490
1459,37.300,37.300,37.300,37.300,4619126,172699475
1500,37.300,37.300,37.300,37.300,4622726,172833735
1501,37.300,37.300,37.250,37.300,4631926,173176595
1502,37.300,37.300,37.250,37.300,4639926,173474795
1503,37.300,37.300,37.300,37.300,4645526,173683675
1504,37.300,37.300,37.200,37.300,4825926,180404065
1505,37.300,37.300,37.300,37.300,4828726,180508505
1506,37.300,37.300,37.300,37.300,4831526,180612945
1507,37.250,37.300,37.250,37.300,4834326,180717365
1508,37.300,37.300,37.250,37.300,4865126,181864805
1509,37.300,37.250,37.250,37.300,4867926,181969225
1510,37.250,37.300,37.250,37.300,4883126,182535615
1511,37.300,37.300,37.200,37.300,4896726,183042275
1512,37.300,37.300,37.250,37.300,4903526,183295695
1513,37.250,37.300,37.250,37.300,4909926,183534295
1514,37.300,37.300,37.250,37.300,4915126,183728135
1515,37.300,37.350,37.300,37.350,5043926,188533715
1516,37.350,37.300,37.300,37.350,5048326,188698015
1517,37.300,37.350,37.300,37.350,5255526,196435515
1518,37.350,37.350,37.350,37.350,5258326,196540075
1519,37.350,37.350,37.350,37.350,5261926,196674535
1520,37.350,37.350,37.350,37.350,5264726,196779115
1521,37.350,37.350,37.300,37.350,5284726,197525445
1522,37.350,37.300,37.300,37.350,5287926,197644925
1523,37.350,37.350,37.250,37.350,5393126,201568985
1524,37.300,37.350,37.300,37.350,5401526,201882455
1525,37.350,37.350,37.350,37.350,5404726,202001975
1526,37.350,37.350,37.350,37.350,5423926,202719005
1527,37.350,37.350,37.300,37.350,5439126,203286565
1528,37.350,37.350,37.350,37.350,5450326,203704875
1529,37.350,37.350,37.300,37.350,5454726,203869195
1530,37.350,37.350,37.350,37.350,5459526,204048425
1531,37.350,37.350,37.300,37.350,5490726,205213425
1532,37.300,37.350,37.300,37.350,5505126,205751245
1533,37.350,37.400,37.350,37.400,5629526,210397905
1534,37.400,37.350,37.350,37.400,5634726,210592285
1535,37.350,37.350,37.350,37.400,5645926,211010795
1536,37.350,37.350,37.350,37.400,5658326,211474135
1537,37.350,37.350,37.350,37.400,5701126,213072885
1538,37.350,37.350,37.350,37.400,5757126,215164645
1539,37.350,37.300,37.300,37.350,5761526,215328885
1540,37.350,37.350,37.300,37.350,5765526,215478245
1541,37.350,37.350,37.300,37.350,5773926,215791805
1542,37.300,37.300,37.300,37.350,5815926,217359725
1543,37.300,37.350,37.300,37.350,5821126,217553855
1544,37.300,37.300,37.300,37.350,5923526,221378395
1545,37.350,37.350,37.350,37.350,5977126,223380395
1546,37.350,37.350,37.350,37.400,5986326,223724045
1547,37.350,37.350,37.300,37.350,6031126,225397285
1548,37.300,37.300,37.300,37.300,6035926,225576345
1549,37.300,37.300,37.300,37.300,6038326,225665865
1550,37.300,37.300,37.300,37.300,6049926,226098545
1551,37.300,37.300,37.300,37.300,6054726,226277705
1552,37.300,37.300,37.300,37.350,6071126,226889445
1553,37.300,37.300,37.300,37.300,6085526,227426565
1554,37.350,37.300,37.300,37.350,6099126,227934205
1555,37.300,37.300,37.300,37.300,6140726,229487345
1556,37.300,37.300,37.300,37.350,6164726,230382745
1557,37.350,37.350,37.300,37.350,6195926,231547615
1558,37.350,37.250,37.250,37.350,6459526,241380225
1559,37.250,37.200,37.200,37.250,6772726,253046305
1600,37.250,37.250,37.250,37.250,6772726,253046305
1601,37.200,37.350,37.200,37.350,6772726,253046305
1602,37.350,37.200,37.200,37.350,6772726,253046305
1605,37.250,37.250,37.250,37.250,6772726,253046305
1606,37.250,37.250,37.250,37.250,6772726,253046305
1607,37.300,37.300,37.300,37.300,6772726,253046305
1609,37.350,37.350,37.350,37.350,7531926,281402425
