1032,39.650,39.650,39.650,39.650,1808240,71367805
1033,39.650,39.650,39.650,39.650,1809040,71399525
1034,39.650,39.650,39.650,39.650,1819440,71811605
1035,39.550,39.600,39.550,39.600,1876640,74076585
1036,39.600,39.550,39.550,39.600,1883040,74329745
1037,39.550,39.500,39.500,39.550,1931440,76243515
1038,39.500,39.550,39.500,39.550,2137040,84370175
1039,39.500,39.500,39.500,39.500,2147040,84765175
1040,39.550,39.550,39.550,39.550,2149840,84875915
1041,39.550,39.550,39.550,39.550,2174240,85840935
1042,39.550,39.600,39.550,39.600,2209840,87250555
1043,39.600,39.550,39.550,39.600,2211440,87313875
1044,39.650,39.600,39.600,39.650,2214640,87440635
1045,39.550,39.600,39.550,39.600,2231040,88089965
1046,39.650,39.600,39.600,39.650,2244240,88613285
1047,39.600,39.600,39.600,39.600,2244640,88629125
1048,39.600,39.600,39.600,39.600,2251040,88882565
1049,39.600,39.600,39.600,39.600,2253040,88961765
1051,39.650,39.600,39.600,39.650,2258640,89183565
1053,39.600,39.600,39.600,39.650,2264240,89405365
1054,39.700,39.650,39.650,39.700,2462240,97259085
1055,39.700,39.700,39.700,39.700,2477840,97878405
1056,39.700,39.700,39.700,39.700,2478240,97894285
1057,39.700,39.700,39.700,39.700,2478640,97910165
1058,39.700,39.700,39.700,39.700,2481440,98021325
1059,39.700,39.700,39.700,39.700,2481840,98037205
1100,39.700,39.700,39.650,39.700,2498240,98687965
1101,39.650,39.700,39.650,39.700,2504640,98941865
1102,39.650,39.650,39.650,39.650,2510640,99179765
1103,39.700,39.500,39.500,39.700,2670640,105518245
1104,39.500,39.550,39.500,39.550,2672681,105598892
1105,39.550,39.550,39.550,39.550,2680281,105899472
1106,39.600,39.550,39.550,39.600,2700281,106691372
1107,39.550,39.550,39.550,39.550,2703481,106817922
1108,39.550,39.550,39.550,39.550,2703881,106833742
1109,39.550,39.600,39.500,39.600,2712281,107165832
1110,39.600,39.550,39.550,39.600,2714281,107244972
1111,39.550,39.550,39.550,39.550,2715481,107292442
1112,39.550,39.550,39.550,39.550,2715881,107308262
1113,39.550,39.550,39.550,39.550,2716281,107324092
1114,39.600,39.550,39.550,39.600,2735881,108099322
1115,39.550,39.550,39.550,39.550,2738281,108194242
1116,39.550,39.500,39.500,39.550,2817881,111339822
1117,39.500,39.550,39.500,39.550,2818681,111371452
1118,39.500,39.500,39.500,39.500,2829081,111782252
1119,39.450,39.350,39.350,39.450,2925881,115597561
1120,39.350,39.300,39.300,39.350,2928681,115707691
1121,39.300,39.300,39.300,39.300,2957481,116839531
1122,39.250,39.300,39.250,39.300,2966681,117200771
1123,39.300,39.300,39.300,39.300,2967481,117232201
1124,39.300,39.250,39.250,39.300,2969481,117310721
1125,39.250,39.300,39.250,39.300,2971481,117389291
1126,39.250,39.300,39.250,39.300,2974281,117499291
1127,39.300,39.300,39.300,39.300,2976281,117577881
1128,39.300,39.300,39.300,39.300,2977881,117640731
1129,39.250,39.250,39.250,39.250,2988681,118064631
1130,39.250,39.200,39.200,39.250,3060681,120888261
1131,39.250,39.250,39.250,39.250,3061481,120919661
1132,39.250,39.150,39.150,39.250,3101881,122501511
1133,39.100,39.150,39.100,39.150,3112281,122908371
1134,39.150,39.150,39.150,39.150,3113481,122955361
1135,39.150,39.250,39.150,39.250,3179881,125559601
1136,39.300,39.300,39.300,39.300,3181081,125606751
1137,39.350,39.350,39.350,39.350,3232681,127636811
1138,39.300,39.250,39.250,39.300,3307881,130588931
1139,39.200,39.200,39.150,39.200,3357481,132533581
1140,39.150,39.150,39.150,39.150,3358681,132580571
1141,39.150,39.150,39.150,39.150,3367081,132909431
1143,39.150,39.050,39.050,39.150,3467881,136852801
1144,39.100,39.100,39.100,39.100,3475481,137149961
1145,39.100,39.100,39.050,39.150,3524281,139057681
1146,39.100,39.100,39.100,39.100,3525481,139104611
1147,39.150,39.100,39.100,39.150,3527081,139167211
1148,39.100,39.100,39.100,39.100,3528281,139214141
1149,39.100,39.150,39.100,39.150,3529081,139245451
1150,39.150,39.150,39.150,39.150,3529481,139261111
1151,39.150,39.150,39.150,39.150,3530281,139292421
1152,39.150,38.950,38.950,39.150,3726281,146940641
1153,39.200,39.000,39.000,39.200,3895481,153558101
1154,39.050,39.050,39.050,39.050,3902281,153823657
1155,39.150,39.150,39.150,39.150,3922681,154621317
1156,39.150,39.150,39.100,39.150,3927481,154809176
1157,39.150,39.150,39.150,39.150,3927881,154824836
1158,39.200,39.150,39.100,39.200,3929081,154871836
1159,39.100,39.100,39.100,39.150,3952681,155795446
1300,39.150,39.100,39.100,39.150,4015081,158235786
1301,39.100,39.150,39.100,39.200,4060681,160021486
1302,39.150,39.150,39.150,39.200,4067890,160303797
1303,39.200,39.200,39.200,39.200,4068690,160335157
1304,39.200,39.300,39.200,39.300,4262290,167936037
1305,39.350,39.350,39.350,39.350,4263090,167967497
1306,39.350,39.350,39.350,39.350,4276690,168502657
1307,39.350,39.350,39.350,39.350,4277090,168518397
1308,39.350,39.400,39.350,39.400,4300690,169447517
1309,39.350,39.350,39.250,39.400,4527090,178359557
1310,39.400,39.450,39.350,39.450,4560690,179682777
1311,39.400,39.450,39.400,39.450,4569390,180025507
1312,39.450,39.450,39.400,39.450,4582990,180561647
1313,39.450,39.450,39.450,39.450,4583390,180577407
1314,39.450,39.450,39.400,39.450,4587790,180750867
1315,39.450,39.450,39.450,39.450,4592318,180929254
1316,39.450,39.450,39.450,39.450,4593518,180976584
1317,39.450,39.450,39.400,39.450,4601518,181291924
1318,39.450,39.450,39.450,39.450,4603918,181386554
1319,39.450,39.450,39.450,39.450,4621918,182096654
1320,39.450,39.450,39.450,39.450,4628718,182364914
1321,39.450,39.400,39.400,39.450,4645118,183011914
1322,39.450,39.450,39.450,39.450,4655118,183406374
1323,39.450,39.450,39.450,39.450,4660718,183627284
1324,39.450,39.450,39.450,39.450,4665518,183816634
1325,39.450,39.450,39.450,39.450,4699118,185142148
1327,39.450,39.450,39.450,39.450,4701118,185221048
1328,39.450,39.450,39.450,39.450,4704318,185347288
1329,39.400,39.450,39.400,39.450,4708318,185505048
1330,39.450,39.450,39.450,39.450,4709118,185536608
1331,39.450,39.450,39.450,39.450,4711518,185631288
1332,39.450,39.500,39.450,39.500,4723118,186088928
1333,39.450,39.250,39.250,39.450,4923518,193988008
1335,39.300,39.300,39.300,39.300,4933118,194365188
1336,39.250,39.300,39.250,39.300,4934718,194428008
1338,39.300,39.300,39.300,39.300,4935118,194443728
1339,39.300,39.300,39.300,39.300,4946718,194899448
1340,39.300,39.300,39.300,39.300,4956318,195276728
1341,39.300,39.300,39.300,39.300,4963518,195559688
1342,39.300,39.350,39.300,39.350,4965118,195622608
1343,39.300,39.350,39.300,39.350,4966318,195669808
1344,39.350,39.450,39.350,39.450,5083518,200283923
1345,39.400,39.350,39.350,39.400,5085118,200346903
1348,39.400,39.350,39.300,39.400,5206718,205128023
1349,39.300,39.300,39.300,39.300,5210718,205285243
1350,39.300,39.300,39.300,39.300,5223518,205788283
1351,39.250,39.250,39.250,39.250,5231118,206086583
1352,39.300,39.300,39.300,39.300,5231518,206102303
1353,39.300,39.300,39.300,39.300,5265118,207422783
1354,39.350,39.350,39.350,39.350,5268318,207548703
1355,39.350,39.300,39.300,39.350,5277118,207894613
1356,39.300,39.350,39.300,39.350,5279918,208004753
1357,39.350,39.350,39.350,39.350,5281118,208051973
1358,39.350,39.350,39.350,39.350,5283118,208130673
1359,39.300,39.300,39.300,39.350,5353518,210898393
1400,39.300,39.300,39.300,39.300,5355918,210992725
1401,39.300,39.300,39.300,39.300,5371918,211621525
1402,39.350,39.300,39.300,39.350,5373518,211684445
1403,39.350,39.350,39.350,39.350,5389118,212298305
1404,39.350,39.400,39.350,39.400,5389918,212329805
1405,39.400,39.400,39.400,39.400,5391518,212392845
1406,39.350,39.350,39.350,39.350,5392718,212440085
1408,39.400,39.350,39.350,39.400,5420718,213541965
1409,39.400,39.300,39.300,39.400,5431118,213951105
1410,39.350,39.300,39.300,39.350,5444318,214469985
1411,39.300,39.350,39.300,39.350,5456718,214957485
1413,39.350,39.300,39.300,39.350,5471918,215555225
1414,39.300,39.350,39.300,39.350,5521518,217504425
1415,39.350,39.350,39.300,39.350,5526318,217693265
1416,39.300,39.300,39.300,39.300,5531918,217913385
1417,39.300,39.300,39.300,39.300,5545518,218447825
1418,39.350,39.350,39.350,39.350,5546718,218495025
1419,39.300,39.300,39.300,39.300,5562318,219108105
1420,39.300,39.300,39.300,39.300,5565118,219218145
1421,39.300,39.350,39.300,39.350,5575918,219642635
1422,39.300,39.300,39.300,39.300,5586318,220051355
1423,39.250,39.250,39.250,39.250,5587518,220098455
1424,39.300,39.350,39.300,39.350,5597918,220507215
1425,39.250,39.300,39.250,39.300,5611518,221041695
1426,39.250,39.250,39.250,39.250,5612318,221073095
1427,39.350,39.350,39.350,39.350,5614318,221151795
1428,39.300,39.250,39.250,39.300,5615518,221198935
1429,39.300,39.250,39.250,39.300,5621118,221418935
1430,39.250,39.350,39.250,39.350,5632718,221874735
1431,39.250,39.250,39.250,39.350,5640718,222188815
1432,39.300,39.300,39.250,39.300,5663518,223084295
1433,39.250,39.300,39.250,39.300,5726718,225565055
1435,39.250,39.250,39.250,39.250,5739918,226083135
1436,39.250,39.200,39.200,39.250,5815118,229033155
1437,39.200,39.250,39.200,39.250,5820318,229237135
1438,39.150,39.200,39.150,39.200,5878144,231503620
1439,39.200,39.250,39.200,39.250,5884144,231738860
1441,39.200,39.200,39.200,39.200,5884944,231770220
1442,39.200,39.200,39.200,39.200,5886544,231832940
1443,39.250,39.250,39.250,39.250,5887344,231864340
1444,39.200,39.200,39.200,39.200,5888144,231895700
1445,39.200,39.250,39.200,39.250,5890944,232005500
1446,39.250,39.200,39.200,39.250,5930944,233573500
1447,39.150,39.200,39.150,39.200,5944544,234105980
1448,39.150,39.150,39.150,39.150,5951344,234372200
1449,39.150,39.150,39.150,39.150,5951744,234387860
1450,39.200,39.150,39.150,39.200,5956944,234591460
1451,39.200,39.200,39.150,39.200,5966544,234967400
1452,39.200,39.150,39.150,39.200,5969744,235092740
1453,39.150,39.100,39.100,39.150,6050144,238239380
1454,39.150,39.150,39.150,39.150,6057344,238520920
1455,39.100,39.100,39.100,39.100,6086544,239662640
1456,39.100,39.100,39.100,39.100,6093744,239944160
1457,39.150,39.150,39.150,39.150,6236944,245550320
1458,39.200,39.200,39.200,39.200,6237344,245566000
1459,39.200,39.200,39.200,39.200,6298944,247979960
1500,39.150,39.150,39.150,39.150,6302544,248120923
1501,39.200,39.150,39.150,39.200,6307344,248309003
1502,39.200,39.200,39.200,39.200,6309344,248387363
1503,39.150,39.200,39.150,39.200,6328944,249154863
1504,39.150,39.200,39.150,39.200,6331874,249269553
1505,39.200,39.200,39.200,39.200,6339474,249567153
1506,39.150,39.150,39.150,39.200,6426674,252978553
1507,39.100,39.100,39.050,39.150,6767074,266282193
1508,39.000,39.100,39.000,39.100,6770274,266407253
1509,39.050,39.100,39.050,39.100,6775874,266625953
1510,39.000,39.100,39.000,39.100,6808674,267907013
1511,39.100,39.100,39.100,39.100,6816674,268219563
1512,39.100,39.050,39.050,39.100,6821874,268422693
1513,39.050,39.050,39.050,39.050,6849074,269484903
1514,39.100,39.100,39.050,39.100,6857074,269797353
1515,39.050,39.050,39.050,39.100,6864274,270078533
1516,39.100,39.100,39.050,39.100,6879074,270656673
1517,39.100,39.100,39.100,39.100,6890674,271109883
1518,39.100,39.100,39.050,39.100,6903874,271625553
1519,39.100,39.250,39.100,39.250,7184274,282598913
1520,39.250,39.250,39.250,39.250,7185474,282646013
1521,39.200,39.200,39.200,39.200,7331074,288353533
1522,39.200,39.200,39.150,39.200,7334674,288494613
1523,39.200,39.150,39.150,39.200,7337074,288588673
1524,39.200,39.200,39.200,39.200,7339874,288698413
1525,39.150,39.200,39.150,39.200,7341874,288776773
1526,39.150,39.200,39.150,39.200,7345874,288933513
1527,39.200,39.150,39.150,39.200,7347874,289011853
1528,39.200,39.200,39.150,39.200,7358674,289434813
1529,39.150,39.200,39.150,39.200,7360674,289513153
1530,39.200,39.050,39.050,39.200,7539874,296524813
1531,39.050,39.050,39.050,39.050,7600274,298883433
1532,39.000,39.150,39.000,39.150,7733474,304093813
1533,39.150,39.150,39.150,39.150,7763074,305252693
1534,39.150,39.200,39.150,39.200,7767074,305409393
1535,39.200,39.200,39.200,39.200,7794274,306475633
1536,39.200,39.200,39.200,39.200,7801474,306757873
1537,39.200,39.200,39.200,39.200,7802674,306804913
1538,39.250,39.250,39.250,39.250,7810274,307103213
1539,39.250,39.250,39.200,39.250,7816674,307354253
1540,39.250,39.250,39.200,39.250,7818274,307417033
1541,39.250,39.250,39.200,39.250,7827874,307793683
1542,39.250,39.300,39.200,39.350,8004274,314721603
1543,39.350,39.250,39.250,39.350,8036674,315995043
1544,39.250,39.300,39.250,39.300,8040674,316152183
1545,39.300,39.250,39.250,39.300,8077474,317596803
1546,39.250,39.250,39.250,39.250,8082274,317785223
1547,39.300,39.250,39.250,39.300,8096274,318334903
1548,39.300,39.250,39.250,39.300,8213874,322952643
1549,39.250,39.300,39.250,39.300,8231274,323635633
1550,39.300,39.300,39.300,39.300,8252074,324452233
1551,39.300,39.250,39.250,39.300,8273674,325300113
1552,39.250,39.250,39.250,39.250,8314874,326916913
1553,39.250,39.200,39.200,39.250,8351674,328360003
1554,39.200,39.200,39.200,39.250,8376074,329316683
1555,39.200,39.200,39.200,39.200,8440874,331857043
1556,39.250,39.250,39.200,39.250,8448074,332139603
1557,39.250,39.200,39.200,39.250,8471274,333049853
1558,39.250,39.300,39.250,39.350,8677274,341141113
1559,39.300,39.350,39.250,39.350,8707274,342319193
1600,39.300,39.200,39.200,39.450,8707274,342319193
1601,39.200,39.250,39.200,39.250,8707274,342319193
1602,39.250,39.300,39.250,39.300,8707274,342319193
1604,39.350,39.350,39.350,39.350,8707274,342319193
1605,39.300,39.400,39.300,39.400,8707274,342319193
1607,39.400,39.350,39.350,39.400,8707274,342319193
1609,39.350,39.350,39.350,39.350,9573674,376412033
