1509,39.550,39.550,39.500,39.550,15278665,602083675
1510,39.550,39.600,39.550,39.600,15460265,609266955
1511,39.600,39.600,39.600,39.600,15472665,609757995
1512,39.550,39.600,39.550,39.600,15523065,611753735
1513,39.600,39.600,39.600,39.600,15561065,613258535
1514,39.600,39.650,39.600,39.650,15783065,622049988
1515,39.650,39.650,39.650,39.650,16024265,631613528
1516,39.650,39.650,39.650,39.650,16029465,631819708
1517,39.650,39.650,39.600,39.650,16045065,632438228
1518,39.650,39.650,39.600,39.650,16049465,632612648
1519,39.600,39.650,39.600,39.650,16078265,633754508
1520,39.650,39.650,39.600,39.650,16091865,634293728
1521,39.650,39.650,39.600,39.650,16113865,635165988
1522,39.650,39.650,39.600,39.650,16149865,636592848
1523,39.650,39.800,39.650,39.800,16996065,670203338
1524,39.800,39.750,39.750,39.800,17213344,678840421
1525,39.700,39.700,39.700,39.700,17373744,685208321
1526,39.700,39.700,39.700,39.700,17399344,686224641
1527,39.650,39.700,39.650,39.700,17408944,686605601
1528,39.700,39.700,39.700,39.700,17459344,688606401
1529,39.700,39.650,39.650,39.700,17472944,689146300
1530,39.700,39.700,39.650,39.700,17496944,690098600
1531,39.700,39.700,39.700,39.700,17532944,691527400
1532,39.700,39.700,39.650,39.700,17589344,693765800
1533,39.700,39.650,39.650,39.700,17642144,695861900
1534,39.700,39.750,39.700,39.800,17846944,703997140
1535,39.750,39.850,39.750,39.850,18190544,717673242
1536,39.850,39.850,39.800,39.850,18336944,723506092
1537,39.850,39.850,39.800,39.850,18385344,725434672
1538,39.850,39.800,39.800,39.850,18786544,741406172
1539,39.800,39.800,39.750,39.800,18863744,744477792
1540,39.800,39.800,39.750,39.800,18889344,745495602
1541,39.750,39.800,39.750,39.800,18917344,746609242
1542,39.750,39.750,39.750,39.800,18957744,748215702
1543,39.800,39.800,39.750,39.850,19306544,762097472
1544,39.850,39.850,39.800,39.850,19335744,763260092
1545,39.800,39.750,39.750,39.850,19677344,776855322
1546,39.750,39.800,39.750,39.800,19722544,778652992
1547,39.800,39.800,39.750,39.800,19762544,780243792
1548,39.750,39.750,39.750,39.750,19800544,781754482
1549,39.800,39.750,39.750,39.800,19846944,783599262
1550,39.750,39.800,39.750,39.800,19961744,788166982
1551,39.750,39.750,39.750,39.800,20020544,790505802
1552,39.750,39.750,39.750,39.800,20067344,792366552
1553,39.750,39.700,39.700,39.750,20366144,804241682
1554,39.700,39.750,39.700,39.750,20397344,805480452
1555,39.700,39.700,39.700,39.750,20503744,809707562
1556,39.750,39.700,39.700,39.750,20579344,812709216
1557,39.750,39.750,39.700,39.750,20693344,817239036
1558,39.700,39.650,39.600,39.750,21062944,831904386
1559,39.600,39.650,39.550,39.650,21460144,847639826
1601,39.750,39.750,39.750,39.900,21460144,847639826
1602,39.750,39.750,39.750,39.750,21460144,847639826
1603,39.750,39.700,39.700,39.750,21460144,847639826
1604,39.700,39.650,39.650,39.700,21460144,847639826
1608,39.650,39.650,39.650,39.650,21460184,847641408
1609,39.650,39.650,39.650,39.650,22883384,904071288
