1415,44.750,44.750,44.750,44.750,9672217,432994575
1416,44.800,44.900,44.800,44.900,9738217,435951895
1417,44.850,44.800,44.800,44.850,9757817,436830895
1418,44.800,44.850,44.800,44.850,9761017,436974375
1419,44.850,44.850,44.850,44.850,9764217,437117895
1420,44.900,44.900,44.850,44.900,9768217,437297355
1421,44.900,44.900,44.900,44.900,9769017,437333275
1422,44.900,44.900,44.900,44.900,9770217,437387155
1423,44.900,44.900,44.900,44.900,9771017,437423075
1424,44.900,44.900,44.900,44.900,9855417,441212635
1425,44.900,44.850,44.850,44.900,9906217,443493335
1426,44.900,44.900,44.900,44.900,9906617,443511295
1427,44.900,44.900,44.900,44.900,9907817,443565175
1428,44.850,44.900,44.850,44.900,9932217,444659555
1429,44.850,44.850,44.850,44.850,9945817,445269515
1430,44.900,44.850,44.850,44.900,9974617,446561255
1431,44.850,44.850,44.850,44.850,9979417,446776535
1432,44.850,44.800,44.800,44.850,9981817,446884085
1433,44.850,44.850,44.850,44.850,9985017,447027605
1434,44.850,44.850,44.850,44.850,9995017,447475855
1435,44.850,44.900,44.850,44.900,10035417,449288095
1436,44.900,44.900,44.900,44.900,10041417,449557255
1437,44.900,44.900,44.900,44.950,10133417,453688555
1438,44.900,44.900,44.900,44.900,10144217,454173475
1439,44.900,44.900,44.850,44.900,10147957,454341381
1440,44.900,44.900,44.900,44.900,10151557,454503021
1441,44.900,44.900,44.900,44.900,10178357,455706341
1442,44.900,44.900,44.900,44.950,10270757,459855181
1443,44.900,44.900,44.900,44.900,10296557,461013561
1444,44.900,44.950,44.900,44.950,10337357,462846361
1445,44.950,45.000,44.900,45.000,10475557,469059191
1446,44.950,44.950,44.950,44.950,10476357,469095151
1447,45.000,45.000,45.000,45.000,10477957,469167151
1448,45.000,45.000,44.950,45.050,11003157,492798291
1449,45.050,45.000,45.000,45.050,11164277,500055073
1450,45.050,45.100,45.050,45.100,11255477,504163636
1451,45.100,45.050,45.050,45.100,11324421,507269576
1452,45.050,45.050,45.050,45.050,11365621,509125636
1453,45.050,45.050,45.050,45.050,11376421,509612176
1454,45.050,45.000,45.000,45.100,11517221,515950176
1455,45.000,45.000,45.000,45.000,11521221,516130176
1456,45.000,45.000,45.000,45.000,11530821,516562076
1457,45.000,44.950,44.950,45.000,11776021,527578036
1458,44.950,44.900,44.900,44.950,11778821,527703796
1459,44.950,44.950,44.950,44.950,11781221,527811676
1500,44.950,44.950,44.950,44.950,11792821,528332796
1501,44.950,44.900,44.900,44.950,11847586,530792031
1502,44.900,44.900,44.850,44.900,11851986,530989431
1503,44.900,44.900,44.850,44.900,11857586,531240711
1504,44.900,44.900,44.850,44.900,11870386,531815351
1505,44.900,44.900,44.850,44.900,11913986,533772291
1506,44.900,44.900,44.900,44.900,11924376,534238802
1507,44.900,44.900,44.850,44.900,11951976,535477742
1508,44.900,44.900,44.900,44.900,11977070,536604551
1509,44.900,44.950,44.900,44.950,12024270,538724511
1510,44.950,45.000,44.950,45.000,12063470,540487091
1511,45.000,44.950,44.950,45.000,12088670,541621051
1512,44.950,44.950,44.900,45.000,12213070,547212271
1513,44.950,44.950,44.950,44.950,12233070,548111291
1514,44.950,44.950,44.900,44.950,12283870,550394721
1515,44.950,45.000,44.950,45.000,12285470,550466681
1516,45.000,45.000,44.950,45.000,12288670,550610601
1517,45.000,45.000,45.000,45.000,12296270,550952601
1518,44.950,44.900,44.900,45.000,12405070,555841861
1519,44.900,44.950,44.900,44.950,12407470,555949661
1520,44.950,45.000,44.900,45.000,12503470,560265341
1521,45.000,44.950,44.950,45.000,12531470,561524761
1522,44.950,44.900,44.900,44.950,12647475,566737466
1523,44.950,44.850,44.850,44.950,12705875,569358706
1524,44.900,44.900,44.900,44.950,12730675,570472126
1525,44.900,44.900,44.900,44.950,12739075,570849386
1526,44.900,44.900,44.900,44.950,12761475,571855446
1527,44.950,44.900,44.900,44.950,12765875,572053206
1528,44.950,44.900,44.900,44.950,12797475,573472166
1529,44.900,44.950,44.900,44.950,12803875,573759766
1530,44.950,44.950,44.900,44.950,12858275,576204126
1531,44.950,44.950,44.950,44.950,12877875,577085146
1532,44.950,44.950,44.900,44.950,12963475,580932466
1533,44.950,45.000,44.950,45.000,13034675,584133406
1534,45.000,45.000,44.950,45.000,13056675,585122946
1535,45.000,45.000,44.950,45.000,13083475,586328706
1536,45.000,45.000,44.950,45.000,13161875,589854766
1537,44.950,44.950,44.950,45.000,13229475,592894786
1538,45.000,44.950,44.950,45.000,13291875,595701066
1539,45.000,45.000,44.950,45.000,13306275,596348926
1540,45.000,45.000,44.950,45.000,13345475,598112006
1541,45.000,45.000,44.950,45.050,13558675,607706086
1542,45.000,45.050,45.000,45.050,13609475,609993646
1543,45.050,45.050,45.050,45.050,13665475,612515446
1544,45.050,45.000,45.000,45.050,13840275,620389026
1545,45.000,44.950,44.950,45.000,14079875,631163486
1546,45.000,45.000,44.950,45.000,14115075,632746306
1547,45.000,44.900,44.900,45.000,14201475,636629646
1548,44.950,45.000,44.950,45.000,14345875,643123386
1549,45.000,45.050,45.000,45.050,14456275,648091406
1550,45.050,45.100,45.050,45.100,14869475,666720126
1551,45.050,45.050,45.050,45.050,14962675,670918906
1552,45.050,45.000,45.000,45.050,15015475,673297506
1553,45.050,45.050,45.000,45.050,15062275,675405746
1554,45.050,45.050,45.000,45.050,15102275,677207466
1555,45.050,45.050,45.050,45.050,15205075,681838546
1556,45.050,45.000,44.950,45.050,15411875,691144266
1557,44.950,45.000,44.950,45.000,15420675,691540246
1558,45.000,44.950,44.950,45.000,15474275,693951846
1559,45.000,45.050,44.950,45.050,15722275,705101046
1600,45.000,45.000,45.000,45.000,15722275,705101046
1601,45.150,45.300,45.150,45.300,15722275,705101046
1602,45.300,45.250,45.250,45.300,15722275,705101046
1603,45.250,45.200,45.200,45.250,15722275,705101046
1605,45.150,45.200,45.150,45.200,15722275,705101046
1606,45.150,45.150,45.150,45.150,15722275,705101046
1607,45.150,45.150,45.150,45.150,15722275,705101046
1608,45.150,45.150,45.150,45.150,16871075,756969366
