1321,45.200,45.200,45.200,45.200,7977671,361703048
1322,45.200,45.200,45.200,45.200,7980471,361829608
1323,45.200,45.150,45.150,45.200,7982071,361901898
1324,45.200,45.200,45.200,45.200,7986471,362100778
1325,45.200,45.200,45.200,45.200,7989271,362227338
1326,45.200,45.200,45.150,45.200,8032471,364179958
1327,45.250,45.250,45.250,45.250,8035671,364324748
1328,45.250,45.250,45.250,45.250,8044871,364741048
1329,45.250,45.250,45.250,45.250,8047671,364867748
1330,45.250,45.250,45.250,45.250,8049671,364958218
1331,45.250,45.250,45.250,45.250,8056871,365283968
1332,45.250,45.200,45.200,45.250,8069271,365844468
1333,45.250,45.250,45.250,45.250,8072871,366007358
1334,45.250,45.250,45.250,45.250,8073671,366043558
1335,45.250,45.250,45.200,45.250,8085671,366586158
1336,45.250,45.250,45.250,45.250,8086471,366622358
1337,45.250,45.200,45.200,45.250,8100071,367237248
1338,45.250,45.150,45.150,45.250,8142871,369171508
1339,45.200,45.150,45.150,45.200,8166871,370256288
1340,45.200,45.200,45.150,45.200,8170071,370400908
1341,45.200,45.200,45.200,45.200,8171271,370455148
1342,45.250,45.250,45.250,45.250,8231671,373185298
1343,45.250,45.250,45.250,45.250,8234871,373330098
1344,45.250,45.200,45.200,45.250,8305271,376511358
1345,45.250,45.200,45.200,45.250,8308871,376674098
1346,45.200,45.200,45.200,45.200,8314071,376909118
1347,45.200,45.200,45.200,45.200,8317271,377053758
1348,45.200,45.200,45.200,45.200,8318071,377089918
1349,45.200,45.200,45.200,45.200,8333671,377795038
1350,45.200,45.200,45.200,45.200,8340471,378102388
1351,45.200,45.200,45.200,45.200,8349671,378518228
1352,45.200,45.200,45.200,45.200,8354871,378753268
1353,45.200,45.200,45.200,45.200,8356471,378825588
1354,45.200,45.200,45.200,45.200,8360871,379024468
1355,45.200,45.200,45.200,45.200,8375671,379693408
1356,45.200,45.200,45.200,45.200,8377671,379783808
1357,45.200,45.200,45.200,45.200,8383671,380055008
1358,45.200,45.250,45.200,45.250,8480471,384430438
1359,45.250,45.250,45.250,45.250,8483671,384575228
1400,45.250,45.250,45.250,45.250,8487271,384738128
1401,45.250,45.200,45.200,45.250,8527271,386546168
1402,45.200,45.200,45.200,45.200,8530871,386708888
1403,45.200,45.200,45.200,45.200,8532471,386781208
1404,45.200,45.200,45.200,45.200,8538071,387034328
1405,45.200,45.200,45.200,45.200,8562471,388137208
1406,45.200,45.200,45.200,45.200,8630471,391210808
1407,45.200,45.250,45.200,45.250,8656471,392386028
1408,45.250,45.200,45.200,45.250,8660071,392548908
1409,45.150,45.200,45.150,45.200,8698071,394266408
1410,45.200,45.200,45.200,45.200,8703671,394519528
1411,45.200,45.200,45.200,45.200,8704871,394573768
1412,45.200,45.200,45.200,45.200,8712471,394917288
1413,45.200,45.200,45.200,45.200,8721271,395315038
1414,45.200,45.200,45.200,45.200,8725671,395513918
1415,45.200,45.200,45.200,45.200,8804071,399057598
1416,45.250,45.250,45.250,45.250,8807671,399220488
1417,45.250,45.250,45.250,45.250,8809271,399292888
1418,45.250,45.250,45.250,45.250,8819671,399763428
1419,45.250,45.250,45.200,45.250,8830471,400252108
1420,45.250,45.300,45.250,45.300,8892071,403040488
1421,45.300,45.300,45.300,45.300,8906071,403674688
1422,45.300,45.300,45.300,45.350,8926471,404598808
1423,45.300,45.350,45.300,45.350,8963271,406266588
1424,45.350,45.350,45.350,45.350,8973671,406738228
1425,45.350,45.400,45.350,45.400,8993671,407645268
1426,45.400,45.350,45.350,45.400,9020471,408861228
1427,45.400,45.400,45.350,45.400,9040071,409750558
1428,45.400,45.250,45.250,45.400,9112471,413032418
1429,45.300,45.300,45.300,45.300,9121671,413449178
1430,45.300,45.300,45.300,45.300,9128413,413754590
1431,45.350,45.400,45.350,45.400,9309213,421951570
1432,45.400,45.400,45.400,45.400,9328013,422805050
1433,45.400,45.500,45.400,45.500,9440813,427931330
1434,45.500,45.200,45.200,45.500,10524813,476984160
1435,45.300,45.100,45.100,45.300,10743613,486869460
1436,44.950,44.650,44.600,44.950,11975213,542083810
1437,44.750,44.750,44.600,44.850,12836013,580543150
1438,44.750,44.400,44.400,44.800,13563213,612974670
1439,44.350,44.150,44.150,44.450,14432013,651437130
1440,44.100,43.850,43.850,44.100,14789613,667176310
1441,43.850,42.850,42.850,43.850,15306413,689621330
1442,43.000,43.150,42.750,43.150,16064413,722220550
1443,43.150,42.950,42.900,43.150,16384813,735987430
1444,42.950,42.750,42.750,42.950,17208013,771326790
1445,42.500,42.700,42.500,43.000,18778413,838686950
1446,42.750,42.750,42.600,42.800,19846013,884254910
1447,42.750,43.050,42.700,43.050,20338413,905354890
1448,43.050,43.100,43.050,43.150,21364013,949524690
1449,43.100,43.250,43.100,43.350,22378413,993398790
1450,43.250,43.100,43.000,43.250,23396589,1037262961
1451,43.100,43.300,43.100,43.300,23697789,1050258601
1452,43.500,43.800,43.400,43.850,24704589,1094258801
1453,43.750,44.250,43.700,44.250,25622189,1134621001
1454,44.050,44.100,44.000,44.100,26673389,1180975701
1455,44.200,44.050,44.050,44.250,27608989,1222272421
1456,44.150,44.250,44.150,44.250,27899779,1235119120
1457,44.250,44.350,44.100,44.350,28254979,1250831060
1458,44.400,44.500,44.400,44.550,28656579,1268682440
1459,44.500,44.500,44.400,44.500,28842579,1276950340
1500,44.500,44.500,44.450,44.600,28978179,1282986480
1501,44.500,44.250,44.250,44.500,29114179,1289027320
1502,44.350,44.150,44.150,44.350,29217379,1293593280
1503,44.100,44.200,44.100,44.200,29334179,1298747300
1504,44.200,44.250,44.200,44.250,29401379,1301718770
1505,44.200,44.050,44.050,44.200,29608579,1310861030
1506,44.000,43.950,43.950,44.050,29759779,1317515050
1507,44.000,43.950,43.950,44.000,29817779,1320065550
1508,44.000,43.950,43.950,44.050,29940579,1325468590
1509,43.950,44.000,43.900,44.000,30092179,1332132330
1510,44.000,44.000,44.000,44.000,30107779,1332818650
1511,43.950,43.900,43.900,44.000,30180179,1336001810
1512,43.950,44.050,43.950,44.050,30348579,1343411110
1513,44.050,44.000,43.950,44.050,30399461,1345649558
1514,44.000,44.000,44.000,44.000,30455461,1348113398
1515,44.050,44.000,44.000,44.050,30585061,1353817418
1516,44.050,44.050,44.000,44.050,30663461,1357268398
1517,44.050,44.050,44.050,44.100,30835461,1364848578
1518,44.100,44.050,44.000,44.100,30896261,1367527118
1519,44.100,44.100,44.050,44.100,31102261,1376601178
1520,44.100,44.200,44.100,44.200,31171461,1379654218
1521,44.200,44.200,44.200,44.300,31314661,1385989878
1522,44.200,44.150,44.100,44.200,31351061,1387596878
1523,44.100,44.200,44.100,44.200,31459389,1392379526
1524,44.200,44.300,44.200,44.350,31892989,1411586486
1525,44.300,44.550,44.300,44.550,32193789,1424958286
1526,44.600,44.500,44.500,44.600,32401389,1434199866
1527,44.500,44.600,44.500,44.650,32618327,1443873287
1528,44.600,44.750,44.600,44.750,32798327,1451912387
1529,44.750,44.700,44.700,44.750,32889127,1455974507
1530,44.750,44.450,44.450,44.750,32994327,1460662347
1531,44.450,44.400,44.350,44.500,33125127,1466471687
1532,44.450,44.250,44.250,44.450,33205127,1470019837
1533,44.300,44.250,44.200,44.300,33415927,1479341817
1534,44.200,44.400,44.200,44.450,33627927,1488732877
1535,44.450,44.400,44.400,44.450,33669527,1490581297
1536,44.400,44.350,44.300,44.400,33727127,1493134957
1537,44.350,44.350,44.300,44.350,33761927,1494677727
1538,44.350,44.350,44.300,44.350,33797527,1496256067
1539,44.350,44.350,44.300,44.350,33847527,1498472827
1540,44.350,44.300,44.300,44.350,33963285,1503603715
1541,44.300,44.350,44.200,44.350,34375685,1521852795
1542,44.400,44.400,44.350,44.400,34429285,1524231535
1543,44.400,44.400,44.400,44.400,34549285,1529558215
1544,44.400,44.400,44.350,44.400,34590885,1531404875
1545,44.350,44.350,44.350,44.400,34727285,1537455675
1546,44.400,44.400,44.300,44.400,34848485,1542830715
1547,44.400,44.450,44.400,44.500,35055685,1552036115
1548,44.500,44.500,44.500,44.550,35228885,1559743555
1549,44.500,44.550,44.500,44.550,35327685,1564140335
1550,44.550,44.500,44.500,44.550,35455685,1569837355
1551,44.500,44.650,44.500,44.650,35706885,1581028935
1552,44.700,44.750,44.700,44.750,35823577,1586245798
1553,44.750,44.750,44.750,44.750,35938777,1591400368
1554,44.750,44.750,44.750,44.750,36047977,1596286828
1555,44.750,44.800,44.750,44.800,36185177,1602426328
1556,44.800,44.750,44.700,44.800,36335177,1609138388
1557,44.750,44.700,44.650,44.750,36435177,1613608268
1558,44.700,44.750,44.700,44.750,36563577,1619349048
1559,44.700,44.400,44.400,44.800,36713977,1626078608
1601,44.400,44.400,44.400,44.400,36713977,1626078608
1602,44.400,44.550,44.400,44.550,36713977,1626078608
1604,44.550,44.600,44.550,44.600,36713977,1626078608
1609,44.600,44.600,44.600,44.600,38227577,1693585168
