1504,40.350,40.350,40.300,40.350,9115542,366576053
1505,40.350,40.350,40.300,40.350,9156742,368238313
1506,40.400,40.400,40.400,40.400,9163142,368496873
1507,40.400,40.400,40.350,40.400,9175542,368997813
1508,40.400,40.350,40.350,40.400,9182742,369288573
1509,40.400,40.350,40.350,40.400,9191942,369660193
1510,40.400,40.400,40.350,40.400,9207142,370274173
1511,40.350,40.350,40.350,40.400,9221142,370839593
1512,40.400,40.250,40.250,40.400,9351942,376117313
1513,40.300,40.250,40.250,40.300,9365542,376665293
1514,40.250,40.200,40.200,40.250,9483942,381428473
1515,40.200,40.200,40.100,40.250,9692742,389820013
1516,40.250,40.300,40.200,40.300,9713942,390673133
1517,40.300,40.300,40.300,40.300,9721142,390963153
1518,40.350,40.350,40.300,40.350,9799142,394106753
1519,40.350,40.350,40.300,40.350,9815574,394769644
1520,40.350,40.200,40.200,40.350,9968374,400925584
1521,40.200,40.200,40.200,40.200,10009974,402598084
1522,40.150,40.250,40.150,40.250,10026774,403273944
1523,40.250,40.250,40.250,40.250,10056374,404465344
1524,40.250,40.150,40.150,40.300,10162774,408747514
1525,40.250,40.250,40.250,40.250,10197174,410131094
1526,40.250,40.250,40.250,40.300,10204774,410437154
1527,40.250,40.250,40.200,40.250,10229174,411419074
1528,40.250,40.300,40.200,40.300,10236774,411725014
1529,40.300,40.300,40.250,40.300,10254374,412434234
1530,40.300,40.300,40.250,40.300,10260774,412692094
1531,40.300,40.300,40.250,40.300,10289574,413852674
1532,40.300,40.300,40.250,40.300,10301574,414336094
1533,40.300,40.150,40.150,40.300,10443574,420049874
1534,40.150,40.150,40.150,40.150,10467574,421013494
1535,40.150,40.250,40.150,40.250,10559974,424727934
1536,40.250,40.250,40.250,40.250,10566774,425001634
1537,40.250,40.100,40.100,40.250,10667974,429067734
1538,40.100,40.200,40.100,40.200,10708374,430689924
1539,40.200,40.150,40.150,40.200,10777974,433487564
1540,40.150,40.150,40.150,40.250,10784774,433761024
1541,40.200,40.050,40.050,40.200,10909574,438770124
1542,40.100,40.150,40.050,40.150,11003974,442555744
1543,40.050,40.050,40.050,40.100,11121336,447261372
1544,40.050,40.050,39.950,40.050,11293736,454159772
1545,40.000,40.050,40.000,40.050,11306536,454672352
1546,40.050,40.050,40.050,40.050,11370936,457250652
1547,40.000,40.000,39.950,40.050,11508536,462753152
1548,40.000,39.950,39.950,40.050,11704536,470594512
1549,40.000,39.950,39.950,40.000,11742536,472113312
1550,40.000,40.000,39.950,40.050,12105736,486645932
1551,40.050,40.050,40.050,40.050,12112536,486918192
1552,40.050,40.000,40.000,40.050,12144136,488183072
1553,40.050,39.950,39.950,40.050,12454936,500614342
1554,39.950,40.000,39.950,40.000,12500136,502422182
1555,39.950,40.000,39.950,40.000,12544536,504197852
1556,40.000,40.050,39.950,40.050,12734536,511798332
1557,40.050,40.000,39.950,40.050,13062536,524923482
1558,40.050,40.050,40.050,40.050,13120536,527246882
1559,40.100,40.100,40.050,40.100,13144136,528192782
1600,40.100,40.000,39.950,40.100,13144136,528192782
1602,40.000,40.050,40.000,40.050,13144136,528192782
1604,40.050,40.050,40.050,40.050,13144136,528192782
1605,40.050,40.000,40.000,40.050,13144136,528192782
1606,40.000,40.050,40.000,40.050,13144136,528192782
1609,40.050,40.050,40.050,40.050,14407336,578783942
