1045,46.000,46.000,46.000,46.000,5068964,232807854
1046,46.000,46.000,46.000,46.050,5076164,233139094
1047,46.050,46.050,46.050,46.100,5085764,233581304
1048,45.950,46.050,45.950,46.050,5105364,234482931
1049,46.000,46.000,46.000,46.000,5110164,234703951
1050,46.050,46.000,46.000,46.050,5124564,235366491
1051,46.050,46.050,46.050,46.050,5129364,235587431
1052,46.000,46.000,46.000,46.050,5162964,237134471
1053,46.050,46.050,46.050,46.050,5166964,237318711
1054,46.050,46.050,46.050,46.100,5172964,237595151
1055,46.100,46.050,46.050,46.100,5174964,237687291
1056,46.050,46.050,46.050,46.100,5187084,238245923
1057,46.100,46.050,46.050,46.150,5281784,242611778
1058,46.050,46.050,46.050,46.100,5288184,242906578
1059,46.000,46.000,45.950,46.050,5460984,250856198
1100,46.000,46.000,45.950,46.000,5479784,251720858
1101,46.000,46.000,45.950,46.000,5543384,254643818
1102,45.950,45.950,45.950,45.950,5631784,258705804
1103,46.000,45.950,45.900,46.000,5646584,259385744
1104,45.950,45.950,45.950,45.950,5654184,259734664
1105,45.900,45.950,45.900,45.950,5675384,260707994
1106,45.950,45.850,45.850,45.950,6118584,281050164
1107,46.000,46.000,45.950,46.000,6160584,282979794
1108,46.000,45.950,45.950,46.000,6166984,283273914
1109,46.000,45.950,45.950,46.000,6168184,283329094
1110,46.000,46.000,46.000,46.000,6168984,283365894
1111,46.000,45.950,45.950,46.000,6174184,283604874
1112,46.000,46.050,45.950,46.050,6320984,290358663
1113,46.000,45.950,45.950,46.000,6383784,293246903
1114,45.950,45.950,45.900,45.950,6413784,294625423
1115,46.000,46.000,46.000,46.000,6415384,294699003
1116,46.000,46.000,45.950,46.000,6420184,294919683
1117,46.000,46.000,46.000,46.000,6420984,294956483
1118,46.000,46.050,45.950,46.050,6450584,296318203
1119,45.950,45.950,45.950,46.000,6456184,296575733
1120,45.950,46.050,45.950,46.050,6530984,300019073
1121,46.050,46.050,45.950,46.050,6537784,300332053
1122,46.000,46.000,46.000,46.050,6556984,301215598
1123,46.050,46.000,46.000,46.050,6560984,301399738
1124,46.050,46.000,46.000,46.050,6568184,301731208
1125,46.000,46.000,46.000,46.050,6579784,302265088
1126,46.050,46.000,46.000,46.050,6634184,304768028
1127,46.000,46.000,45.950,46.050,6831784,313856708
1128,46.050,46.000,46.000,46.050,6845784,314501278
1129,46.000,46.050,46.000,46.050,6855384,314943058
1130,46.000,46.000,46.000,46.050,6872420,315726914
1131,46.050,46.100,46.000,46.100,7296020,335230054
1132,46.100,46.100,46.050,46.100,7353120,337861338
1133,46.050,46.050,46.000,46.050,7371920,338726528
1134,46.050,46.050,46.000,46.050,7380720,339131728
1135,46.000,46.000,46.000,46.050,7629920,350594538
1136,45.950,46.000,45.950,46.000,7637920,350962518
1137,46.000,45.950,45.950,46.000,7642720,351183300
1138,45.950,46.000,45.900,46.000,7710320,354291552
1139,46.000,46.000,46.000,46.000,7713920,354457152
1140,46.000,46.000,46.000,46.000,7720320,354751552
1141,45.950,46.000,45.950,46.000,7727520,355082572
1142,46.000,46.000,46.000,46.000,7730720,355229772
1143,46.000,45.950,45.950,46.000,7742320,355763032
1144,46.000,46.000,45.950,46.000,7748320,356038992
1145,45.950,45.950,45.950,46.000,7775920,357307452
1146,46.000,46.000,46.000,46.000,7789920,357951452
1147,46.000,46.000,46.000,46.000,7794320,358153852
1148,46.000,46.000,46.000,46.000,7798720,358356252
1149,46.000,46.000,46.000,46.000,7805920,358687445
1150,46.000,46.000,45.950,46.000,7816320,359165785
1151,46.000,46.000,46.000,46.000,7824320,359533785
1152,46.000,46.000,45.950,46.000,7829520,359772965
1153,46.000,46.000,46.000,46.000,7835520,360048925
1154,45.950,45.950,45.950,46.000,7844320,360453663
1155,46.000,46.000,45.950,46.000,7859120,361134203
1156,46.000,46.000,45.950,46.000,7868320,361557203
1157,46.000,46.000,45.950,46.000,7875120,361869963
1158,46.000,46.000,46.000,46.000,7881120,362145963
1159,45.950,45.850,45.850,45.950,8293120,381058703
1300,45.900,45.950,45.900,45.950,8383406,385203958
1301,45.950,45.950,45.900,45.950,8389406,385479578
1302,45.950,45.950,45.950,45.950,8391006,385553086
1303,45.950,45.950,45.950,45.950,8406606,386269896
1304,45.900,46.000,45.900,46.000,8480206,389652056
1305,45.950,46.000,45.950,46.000,8495406,390351106
1306,46.000,46.050,46.000,46.050,8683806,399018546
1307,46.050,46.050,46.000,46.050,8705006,399994686
1308,46.050,46.050,46.000,46.050,8711006,400270946
1309,46.050,46.050,46.000,46.050,8723006,400823396
1310,46.000,46.050,46.000,46.050,8747006,401928516
1311,46.050,46.050,46.000,46.050,8822606,405406726
1312,46.050,46.100,46.000,46.100,9031006,415005546
1313,46.100,46.100,46.100,46.150,9056206,416167256
1314,46.050,46.100,46.050,46.100,9070206,416812506
1315,46.100,46.100,46.100,46.100,9079006,417218176
1316,46.100,46.050,46.050,46.150,9117006,418970326
1317,46.100,46.100,46.050,46.150,9329406,428761116
1318,46.100,46.050,46.050,46.100,9346206,429535516
1319,46.100,46.050,46.050,46.100,9356206,429996476
1320,46.100,46.100,46.100,46.100,9384606,431305476
1321,46.100,46.100,46.050,46.100,9403406,432171916
1322,46.100,46.050,46.050,46.100,9423406,433093796
1323,46.100,46.100,46.050,46.100,9450206,434329186
1324,46.100,46.100,46.050,46.100,9463806,434956096
1325,46.100,46.000,45.950,46.100,9643806,443243856
1326,45.950,46.000,45.950,46.000,9710206,446294996
1327,46.000,45.950,45.900,46.000,9741006,447710346
1328,45.900,45.950,45.900,45.950,9750206,448132976
1329,45.950,46.000,45.950,46.000,9761006,448629388
1330,45.950,46.000,45.950,46.000,9768206,448960368
1331,45.950,46.000,45.950,46.000,9782606,449622708
1332,46.000,45.950,45.950,46.000,9827406,451683228
1333,46.000,46.050,46.000,46.050,9853806,452897668
1334,46.000,46.050,46.000,46.050,9857406,453063308
1335,46.050,46.000,46.000,46.050,9858206,453100128
1336,46.050,46.050,46.050,46.050,9859006,453136968
1337,46.050,46.000,46.000,46.050,9865006,453413208
1338,46.000,46.050,46.000,46.050,9881006,454149698
1339,46.050,46.050,46.050,46.050,9882606,454223340
1340,46.050,46.050,46.000,46.050,9889806,454554620
1341,46.050,46.050,46.000,46.050,9916206,455770200
1342,46.050,46.050,46.050,46.050,9917006,455807040
1343,46.050,46.000,46.000,46.050,9922206,456046380
1344,46.050,46.000,46.000,46.050,9927406,456285694
1345,46.050,46.050,46.050,46.050,9931006,456451414
1346,46.050,46.050,46.000,46.050,9935806,456672314
1347,46.050,46.050,46.000,46.050,9951406,457390564
1348,46.050,46.050,46.000,46.050,9961406,457850884
1349,46.050,46.050,46.050,46.050,9966206,458071848
1350,46.050,46.000,46.000,46.050,9975406,458495308
1351,46.050,46.000,46.000,46.050,9983806,458882038
1352,46.000,46.050,46.000,46.050,10001806,459710768
1353,46.050,46.000,46.000,46.050,10008606,460023758
1354,46.050,46.000,46.000,46.050,10123406,465304638
1355,46.000,45.950,45.950,46.000,10125006,465378198
1356,46.000,46.000,46.000,46.000,10125806,465414998
1357,46.000,46.000,46.000,46.000,10127806,465506998
1358,46.000,45.900,45.900,46.000,10204606,469035958
1359,45.950,45.950,45.900,45.950,10213406,469440013
1400,45.950,45.900,45.900,45.950,10216206,469568573
1401,45.900,45.900,45.900,45.900,10218206,469660373
1402,45.900,45.900,45.900,45.950,10227806,470101053
1403,45.900,45.900,45.850,45.900,10306206,473699513
1404,45.800,45.800,45.800,45.800,10419406,478889333
1405,45.800,45.850,45.800,45.850,10431806,479457273
1406,45.800,45.800,45.800,45.800,10563006,485466093
1407,45.800,45.800,45.800,45.800,10586606,486546933
1408,45.800,45.800,45.800,45.800,10599406,487133173
1409,45.800,45.800,45.800,45.800,10631006,488580441
1411,45.850,45.850,45.850,45.850,10638206,488910561
1412,45.850,45.800,45.800,45.850,10650606,489479041
1413,45.850,45.850,45.800,45.850,10652206,489552361
1414,45.850,45.850,45.850,45.850,10653806,489625661
1415,45.850,45.850,45.850,45.850,10655406,489699021
1416,45.850,45.800,45.800,45.850,10671806,490450881
1417,45.800,45.850,45.800,45.850,10673806,490542561
1418,45.800,45.850,45.800,45.850,10684206,491018901
1419,45.800,45.800,45.800,45.800,10691806,491366981
1420,45.850,45.800,45.800,45.850,10705806,492008214
1421,45.800,45.750,45.750,45.800,10739006,493528694
1422,45.800,45.750,45.750,45.800,10757006,494353054
1423,45.750,45.750,45.750,45.800,10767006,494810593
1424,45.800,45.800,45.750,45.800,10769406,494920433
1425,45.750,45.750,45.750,45.800,10774606,495158473
1426,45.750,45.800,45.750,45.800,10880606,500009233
1427,45.800,45.750,45.750,45.800,10891806,500522173
1428,45.800,45.850,45.800,45.850,10933006,502413393
1429,45.900,45.800,45.800,45.900,10957006,503513373
1430,45.750,45.750,45.750,45.750,10977006,504429073
1431,45.800,45.850,45.800,45.850,10986606,504868823
1432,45.800,45.850,45.800,45.850,11016206,506225003
1433,45.850,45.850,45.850,45.850,11017006,506261645
1434,45.850,45.750,45.750,45.850,11043006,507452285
1435,45.800,45.750,45.750,45.800,11056206,508056785
1436,45.800,45.800,45.800,45.800,11060206,508239985
1437,45.800,45.800,45.750,45.800,11063406,508386505
1438,45.800,45.750,45.750,45.800,11067406,508569625
1439,45.800,45.750,45.750,45.800,11069806,508679445
1440,45.800,45.800,45.800,45.850,11159406,512784755
1441,45.750,45.800,45.750,45.800,11163006,512949615
1442,45.800,45.800,45.800,45.800,11177806,513627455
1443,45.800,45.750,45.750,45.800,11192606,514305155
1444,45.800,45.800,45.800,45.800,11193406,514341795
1445,45.800,45.800,45.750,45.800,11224206,515752415
1446,45.850,45.750,45.750,45.850,11288206,518682215
1447,45.750,45.750,45.750,45.750,11293806,518938495
1448,45.750,45.800,45.750,45.800,11298956,519174235
1449,45.750,45.850,45.750,45.850,11340956,521098455
1450,45.800,45.850,45.800,45.850,11352556,521630255
1451,45.800,45.850,45.800,45.850,11361756,522052015
1452,45.850,45.900,45.850,45.900,11652156,535400075
1453,45.900,45.900,45.900,45.950,11699756,537586735
1454,45.950,45.900,45.900,45.950,11701756,537678555
1455,45.900,45.950,45.900,45.950,11704956,537825575
1456,45.950,46.000,45.950,46.000,11782156,541372955
1457,45.950,45.950,45.950,46.000,11782756,541400445
1458,45.950,46.000,45.950,46.000,11873956,545595545
1459,45.950,46.050,45.950,46.050,11883556,546037505
1500,46.000,46.000,46.000,46.000,11885156,546111091
1501,46.000,46.050,46.000,46.050,11909156,547215911
1502,46.000,46.000,46.000,46.050,11925156,547952511
1503,46.050,46.000,46.000,46.050,11939156,548597131
1504,46.000,46.000,46.000,46.000,11941956,548725931
1505,46.000,46.000,46.000,46.050,11945556,548891551
1506,46.000,46.000,46.000,46.050,11957156,549425431
1507,45.950,45.950,45.950,45.950,12133556,557537251
1508,45.900,45.950,45.900,45.950,12157956,558658211
1509,45.900,45.900,45.900,45.900,12185556,559925531
1510,45.850,45.950,45.850,45.950,12266756,563652671
1511,45.900,45.900,45.850,45.900,12278756,564203396
1512,45.900,45.850,45.850,45.900,12282756,564386876
1513,45.850,45.850,45.850,45.900,12286356,564551976
1514,45.900,45.950,45.900,45.950,12301956,565268196
1515,45.950,45.950,45.950,45.950,12312756,565764456
1516,45.950,45.950,45.900,45.950,12360356,567951321
1517,45.950,45.950,45.950,45.950,12373556,568558361
1519,45.950,45.950,45.950,45.950,12381956,568944341
1520,45.950,45.950,45.950,46.000,12384756,569073021
1521,45.950,45.950,45.950,45.950,12390756,569348721
1522,46.000,45.950,45.950,46.000,12423316,570846193
1523,45.950,45.950,45.950,46.000,12441316,571673993
1524,45.950,45.950,45.950,46.000,12446116,571894573
1525,45.950,45.950,45.950,45.950,12446516,571912953
1526,45.950,46.000,45.950,46.000,12453316,572225473
1527,45.950,45.950,45.950,46.000,12462516,572648233
1528,45.950,45.950,45.950,45.950,12482916,573585613
1529,45.950,45.950,45.950,45.950,12498516,574302433
1530,45.950,45.900,45.900,45.950,12558516,577059257
1531,45.900,45.950,45.900,45.950,12566916,577444877
1532,45.900,45.900,45.900,45.900,12589316,578473057
1533,45.900,45.900,45.900,45.900,12612116,579520077
1534,45.900,45.900,45.900,45.950,12633716,580511557
1535,45.950,45.850,45.850,45.950,12864916,591120993
1536,45.850,45.800,45.800,45.850,12918516,593578253
1537,45.800,45.850,45.800,45.850,12937316,594439853
1538,45.800,45.850,45.800,45.900,12975716,596200571
1539,45.850,45.850,45.850,45.850,12976916,596255591
1540,45.800,45.800,45.800,45.800,12985316,596640366
1541,45.800,45.800,45.800,45.850,13003316,597465416
1542,45.850,45.850,45.800,45.850,13008116,597685396
1543,45.850,45.850,45.800,45.850,13058516,599996176
1544,45.850,45.850,45.850,45.850,13058716,600005356
1545,45.850,45.850,45.850,45.850,13065116,600298816
1546,45.950,45.950,45.950,45.950,13239516,608305156
1547,45.950,45.950,45.900,45.950,13251916,608874896
1548,45.950,45.900,45.900,45.950,13253516,608948376
1549,45.900,45.900,45.900,45.950,13300316,611098036
1550,45.950,45.900,45.900,45.950,13305516,611336734
1551,45.950,45.900,45.900,45.950,13314716,611759104
1552,45.900,45.950,45.900,45.950,13325516,612254904
1553,45.950,45.900,45.900,45.950,13372716,614422864
1554,45.950,45.900,45.900,45.950,13378716,614698364
1555,45.950,45.950,45.900,45.950,13427116,616920284
1556,45.950,45.950,45.900,45.950,13495116,620044064
1557,45.950,45.900,45.900,45.950,13527316,621522414
1558,45.900,45.700,45.700,45.950,13703316,629588954
1559,45.700,45.750,45.700,45.850,13853316,636450823
1600,45.700,45.700,45.700,45.700,13864116,636944923
1601,45.900,45.600,45.600,45.900,13864116,636944923
1602,45.650,45.650,45.650,45.650,13864116,636944923
1603,45.700,45.700,45.700,45.700,13864116,636944923
1604,45.700,45.700,45.700,45.700,13864116,636944923
1605,45.700,45.700,45.700,45.700,13864116,636944923
1606,46.000,46.000,46.000,46.000,13864116,636944923
1607,46.000,46.000,46.000,46.000,13864116,636944923
1609,46.000,46.000,46.000,46.000,15159716,696542523
