1039,36.400,36.400,36.400,36.400,1703462,61987100
1040,36.400,36.350,36.350,36.400,1709462,62205460
1041,36.350,36.400,36.350,36.400,1711462,62278220
1042,36.400,36.450,36.400,36.450,1734662,63122740
1043,36.450,36.400,36.400,36.450,1736262,63181020
1044,36.400,36.400,36.400,36.400,1751862,63748860
1045,36.400,36.400,36.400,36.400,1796662,65381820
1046,36.400,36.450,36.400,36.450,1797862,65425520
1047,36.400,36.450,36.400,36.450,1854662,67495840
1048,36.500,36.400,36.400,36.500,1915062,69699320
1049,36.450,36.450,36.450,36.450,1919862,69874060
1050,36.400,36.400,36.400,36.400,1922662,69976080
1051,36.450,36.450,36.450,36.450,1923462,70005240
1052,36.400,36.400,36.400,36.400,1947462,70879840
1053,36.400,36.400,36.400,36.400,1949862,70967220
1054,36.400,36.400,36.400,36.400,1951062,71010900
1055,36.400,36.400,36.400,36.400,1951862,71040020
1056,36.400,36.400,36.400,36.400,1953862,71112820
1057,36.450,36.400,36.400,36.450,1956662,71214760
1058,36.400,36.400,36.400,36.450,1964662,71506000
1059,36.450,36.400,36.400,36.450,1967462,71607940
1100,36.400,36.450,36.400,36.450,2009062,73124180
1101,36.450,36.500,36.450,36.500,2041862,74319560
1102,36.450,36.450,36.450,36.450,2043862,74392460
1103,36.400,36.400,36.400,36.400,2051462,74669400
1104,36.450,36.450,36.450,36.450,2051862,74683980
1105,36.400,36.400,36.400,36.400,2053462,74742220
1106,36.400,36.400,36.400,36.400,2057062,74873320
1107,36.400,36.400,36.400,36.400,2059462,74960680
1108,36.450,36.450,36.450,36.450,2092662,76170760
1109,36.450,36.450,36.450,36.450,2093062,76185340
1110,36.400,36.450,36.400,36.450,2161462,78678400
1111,36.450,36.450,36.450,36.450,2163088,78737669
1112,36.500,36.500,36.500,36.500,2163488,78752269
1113,36.450,36.450,36.450,36.500,2267888,82558669
1114,36.450,36.450,36.450,36.450,2315888,84308189
1116,36.500,36.450,36.450,36.500,2316688,84337369
1118,36.450,36.500,36.450,36.500,2317488,84366549
1119,36.450,36.450,36.450,36.450,2317888,84381129
1120,36.450,36.450,36.450,36.500,2319888,84454049
1121,36.450,36.450,36.450,36.500,2344688,85358729
1122,36.450,36.450,36.450,36.450,2346688,85431629
1123,36.450,36.450,36.450,36.450,2548288,92784209
1124,36.500,36.450,36.450,36.500,2549088,92813389
1126,36.450,36.500,36.450,36.500,2551488,92900889
1127,36.450,36.450,36.400,36.450,2607088,94927589
1128,36.450,36.450,36.450,36.450,2609088,95000489
1129,36.450,36.500,36.450,36.500,2610288,95044269
1130,36.400,36.450,36.400,36.450,2622688,95495849
1131,36.450,36.400,36.400,36.450,2623888,95539569
1132,36.450,36.400,36.400,36.450,2625888,95612429
1133,36.400,36.400,36.400,36.400,2626288,95626989
1134,36.400,36.450,36.400,36.450,2639088,96093229
1135,36.450,36.450,36.450,36.450,2641088,96166129
1136,36.400,36.450,36.400,36.450,2665088,97040849
1137,36.450,36.450,36.450,36.450,2677088,97478209
1138,36.450,36.450,36.450,36.450,2691888,98017669
1140,36.450,36.400,36.400,36.450,2692688,98046809
1141,36.450,36.400,36.400,36.450,2707488,98586229
1142,36.450,36.400,36.400,36.450,2714688,98848629
1143,36.450,36.400,36.400,36.450,2721888,99111029
1144,36.450,36.450,36.450,36.450,2738688,99723369
1145,36.500,36.500,36.500,36.500,2739088,99737969
1147,36.500,36.500,36.500,36.500,2739488,99752569
1148,36.500,36.450,36.450,36.500,2742288,99854729
1149,36.450,36.450,36.450,36.450,2743488,99898469
1150,36.450,36.450,36.450,36.450,2744288,99927629
1151,36.450,36.500,36.450,36.500,2747088,100029709
1152,36.450,36.450,36.450,36.450,2748688,100088029
1153,36.450,36.450,36.450,36.450,2843088,103532869
1154,36.450,36.450,36.450,36.450,2845488,103620369
1155,36.500,36.500,36.450,36.500,2861488,104204209
1156,36.450,36.450,36.450,36.500,2873888,104656389
1157,36.450,36.450,36.450,36.500,2877088,104773069
1158,36.500,36.450,36.450,36.500,2887888,105166809
1159,36.500,36.450,36.450,36.500,2899088,105575429
1300,36.450,36.450,36.450,36.500,2936253,106931132
1301,36.500,36.450,36.450,36.500,2948253,107368912
1302,36.450,36.500,36.450,36.500,2957053,107689772
1303,36.500,36.450,36.450,36.500,2983453,108653072
1304,36.450,36.500,36.450,36.500,2987853,108813552
1305,36.450,36.450,36.450,36.500,2995853,109105192
1306,36.450,36.450,36.450,36.450,2998653,109207252
1307,36.450,36.400,36.400,36.500,3077453,112078972
1308,36.400,36.450,36.400,36.450,3188653,116132012
1309,36.450,36.450,36.450,36.450,3189453,116161172
1310,36.450,36.450,36.450,36.450,3189853,116175752
1311,36.450,36.450,36.450,36.450,3191253,116226802
1312,36.450,36.450,36.450,36.450,3192853,116285142
1313,36.450,36.500,36.450,36.500,3198053,116474902
1314,36.450,36.450,36.450,36.450,3208853,116868562
1315,36.450,36.450,36.450,36.450,3213653,117043522
1316,36.450,36.450,36.450,36.450,3216453,117145582
1317,36.450,36.450,36.450,36.500,3230453,117656402
1318,36.450,36.500,36.450,36.500,3488853,127087702
1319,36.550,36.550,36.550,36.550,3489653,127116922
1320,36.550,36.550,36.550,36.550,3490453,127146162
1321,36.550,36.500,36.500,36.550,3493653,127263072
1322,36.550,36.500,36.500,36.550,3497253,127394632
1323,36.450,36.450,36.450,36.500,3588453,130723012
1324,36.450,36.450,36.450,36.450,3589253,130752172
1325,36.450,36.450,36.450,36.500,3590853,130810512
1326,36.450,36.450,36.450,36.450,3591653,130839672
1327,36.450,36.450,36.450,36.450,3592053,130854252
1328,36.450,36.500,36.450,36.500,3604853,131321352
1329,36.450,36.500,36.450,36.500,3693253,134547912
1331,36.500,36.500,36.500,36.550,3699653,134781772
1332,36.500,36.650,36.500,36.650,3845653,140120952
1333,36.600,36.600,36.600,36.600,3851253,140325912
1334,36.650,36.650,36.650,36.650,3924053,142994032
1335,36.650,36.650,36.650,36.650,4932453,179902052
1336,36.800,36.750,36.750,36.800,5142853,187630432
1337,36.750,36.700,36.700,36.750,5167253,188527112
1338,36.750,36.750,36.700,36.750,5217253,190364052
1339,36.750,36.750,36.750,36.750,5219253,190437552
1340,36.750,36.750,36.750,36.750,5624453,205228652
1341,36.700,36.750,36.700,36.750,5679653,207257432
1342,36.750,36.750,36.750,36.750,5720453,208756832
1343,36.750,36.750,36.750,36.750,5722853,208845032
1344,36.750,36.800,36.750,36.800,5724053,208889152
1345,36.750,36.800,36.750,36.800,5731653,209168812
1346,36.750,36.800,36.750,36.800,5815653,212259812
1347,36.800,36.800,36.800,36.800,6322853,230924772
1348,36.800,36.800,36.800,36.800,6324853,230998352
1349,36.750,36.750,36.750,36.750,6325253,231013052
1350,36.800,36.750,36.750,36.800,6326453,231057172
1351,36.750,36.750,36.750,36.750,6326853,231071872
1352,36.750,36.700,36.700,36.750,6408453,234070612
1353,36.700,36.650,36.650,36.700,6450053,235597312
1354,36.700,36.750,36.650,36.750,6588453,240677412
1355,36.800,36.800,36.800,36.800,6610853,241501712
1356,36.800,36.750,36.750,36.800,6617253,241737212
1357,36.800,36.850,36.800,36.850,6656453,243179792
1358,36.800,36.800,36.800,36.850,6692453,244506332
1359,36.850,36.850,36.850,36.850,6725253,245715012
1400,36.850,36.850,36.850,36.850,6733653,246024612
1401,36.900,36.900,36.850,36.900,6756453,246865832
1402,36.900,36.850,36.850,36.900,6791653,248164612
1403,36.900,36.900,36.900,37.000,6901253,252213492
1404,36.900,36.950,36.900,36.950,6934853,253455072
1405,37.000,37.050,37.000,37.050,7015253,256430012
1406,37.050,37.050,37.000,37.050,7081253,258875672
1407,37.050,37.050,37.000,37.050,7091653,259260872
1408,37.000,37.100,37.000,37.100,7168453,262106232
1409,37.100,37.100,37.100,37.100,7194853,263085672
1410,37.100,37.100,37.050,37.100,7211253,263694072
1411,37.150,37.150,37.150,37.150,7330853,268132492
1412,37.100,37.100,37.100,37.100,7331253,268147332
1413,37.150,37.150,37.100,37.150,7344053,268622732
1414,37.100,36.950,36.950,37.100,7552453,276346552
1415,37.000,37.000,37.000,37.000,7604053,278255752
1416,37.000,37.050,37.000,37.050,7633253,279337452
1417,37.050,37.050,37.050,37.100,7672453,280789872
1418,37.050,37.050,37.050,37.050,7672853,280804692
1419,37.000,37.050,37.000,37.050,7781253,284819872
1420,37.050,37.000,37.000,37.050,7782453,284864312
1421,37.000,37.000,37.000,37.000,7784853,284953192
1422,37.000,37.000,37.000,37.000,7820453,286270692
1423,37.000,36.950,36.950,37.000,7947653,290974772
1424,37.000,37.050,36.950,37.050,8124053,297502972
1425,37.000,37.000,37.000,37.050,8130453,297739912
1426,37.000,37.000,37.000,37.000,8134853,297902712
1427,37.000,37.000,37.000,37.000,8196053,300167112
1428,37.000,37.000,37.000,37.000,8204853,300492712
1429,36.950,36.950,36.950,37.000,8207253,300581472
1430,37.000,36.950,36.950,37.000,8210453,300699852
1431,36.950,37.000,36.950,37.000,8213253,300803432
1432,37.000,37.000,36.950,37.000,8216453,300921812
1433,36.950,36.950,36.950,36.950,8308453,304321212
1434,36.950,36.950,36.950,36.950,8363253,306346072
1435,36.900,36.900,36.900,36.900,8364053,306375602
1436,36.950,36.900,36.900,36.950,8372053,306670922
1437,36.900,36.900,36.900,36.900,8372453,306685682
1438,36.950,36.900,36.900,36.950,8380853,306995742
1439,36.950,36.950,36.950,36.950,8382853,307069642
1440,36.950,36.900,36.900,36.950,8384053,307113942
1441,36.900,36.900,36.900,36.900,8392453,307424122
1442,36.900,36.950,36.900,36.950,8407253,307970482
1443,36.900,36.950,36.900,36.950,8443253,309299882
1444,36.950,36.900,36.900,36.950,8447653,309462402
1445,36.900,36.950,36.900,36.950,8461653,309979622
1446,36.950,36.900,36.900,36.950,8462453,310009162
1447,36.900,36.950,36.900,36.950,8586053,314576062
1448,37.000,37.000,36.950,37.000,8603653,315227242
1449,37.000,36.950,36.950,37.000,8608053,315390022
1450,37.000,37.000,37.000,37.000,8611253,315508422
1451,37.000,37.000,37.000,37.000,8623253,315952402
1452,37.000,37.000,36.950,37.000,8630853,316233582
1453,36.950,37.000,36.950,37.000,8634853,316381562
1454,37.000,36.950,36.950,37.000,8638053,316499902
1455,36.950,37.000,36.950,37.000,8641253,316618242
1456,36.950,37.000,36.950,37.000,8646453,316810522
1457,36.950,36.950,36.950,36.950,8650453,316958462
1458,37.000,36.950,36.950,37.000,8681653,318112722
1459,36.950,36.950,36.950,37.000,8878053,325369862
1500,36.900,36.900,36.900,36.900,8890653,325834762
1501,36.900,36.900,36.900,36.950,8915453,326750442
1502,36.950,36.950,36.900,36.950,9026253,330844102
1503,36.950,36.950,36.900,36.950,9041053,331390922
1504,36.900,36.950,36.900,36.950,9055453,331922872
1505,36.950,36.900,36.900,36.950,9065453,332292252
1506,36.900,36.950,36.900,36.950,9084653,333000992
1507,36.950,36.900,36.900,36.950,9090653,333222512
1508,36.900,36.950,36.900,36.950,9107453,333843012
1509,36.900,36.900,36.900,36.950,9112253,334020212
1510,36.900,36.950,36.900,36.950,9118253,334241732
1511,36.900,36.900,36.900,36.900,9125453,334507412
1512,36.950,36.950,36.900,36.950,9150253,335423592
1513,36.950,36.950,36.900,36.950,9161453,335837232
1514,36.950,36.950,36.900,36.950,9211453,337684612
1515,36.950,36.900,36.900,36.950,9216253,337861832
1516,36.900,37.000,36.900,37.000,9729053,356824072
1517,37.000,37.000,37.000,37.000,9744653,357401272
1518,36.950,37.000,36.950,37.000,9799853,359443392
1519,37.000,37.000,37.000,37.000,9825453,360390592
1520,37.000,37.000,37.000,37.000,9831853,360627292
1521,37.000,37.000,36.950,37.000,10140253,372030352
1522,37.000,36.950,36.950,37.000,10145453,372222612
1523,36.950,37.000,36.950,37.000,10172253,373213842
1524,36.950,36.950,36.950,37.000,10190653,373894282
1525,36.950,36.950,36.950,37.000,10208653,374559902
1526,36.950,36.950,36.950,37.000,10221853,375048162
1527,36.950,36.950,36.950,37.000,10288253,377502502
1528,36.950,37.000,36.950,37.000,10387853,381187122
1529,37.000,37.000,37.000,37.000,10403853,381778972
1530,37.000,36.950,36.950,37.000,10421453,382429352
1531,36.950,36.950,36.950,37.000,10427853,382665932
1532,36.950,37.000,36.950,37.000,10763853,395089102
1533,36.950,37.000,36.950,37.000,10829853,397528262
1534,36.950,37.000,36.950,37.000,10861053,398681462
1535,36.950,36.900,36.900,37.000,10954253,402125662
1536,36.900,36.900,36.900,36.900,10958253,402273262
1537,36.900,36.900,36.900,36.950,10974653,402878872
1538,36.900,36.900,36.900,36.950,10981053,403115172
1539,36.900,36.900,36.900,36.950,10987053,403336592
1540,36.900,36.900,36.900,36.950,11093853,407277792
1541,36.900,36.900,36.900,36.900,11151453,409403312
1542,36.850,36.850,36.850,36.850,11291853,414580972
1543,36.850,36.850,36.850,36.850,11388253,418134432
1544,36.800,36.800,36.800,36.800,11667853,428427732
1545,36.800,36.750,36.750,36.800,11728653,430662972
1546,36.750,36.750,36.750,36.800,11774353,432343012
1547,36.750,36.750,36.700,36.800,12019153,441338312
1548,36.750,36.850,36.750,36.850,12501153,459073372
1549,36.900,36.800,36.800,36.900,12534353,460296492
1550,36.850,36.850,36.800,36.900,12589953,462344932
1551,36.850,36.850,36.800,36.900,12664753,465100772
1552,36.800,36.800,36.800,36.800,12685953,465880952
1553,36.800,36.800,36.800,36.800,12766753,468854612
1554,36.750,36.750,36.750,36.750,12828753,471134552
1555,36.750,36.800,36.750,36.800,13053153,479391392
1556,36.850,36.800,36.800,36.850,13088353,480687232
1557,36.750,36.800,36.750,36.800,13418353,492819592
1558,36.850,36.800,36.800,36.850,13458753,494306952
1559,36.800,36.800,36.800,36.850,13509153,496161772
1600,36.800,36.800,36.800,36.800,13509153,496161772
1601,36.750,36.750,36.750,36.800,13509153,496161772
1606,36.750,36.750,36.750,36.750,13509153,496161772
1609,36.750,36.750,36.750,36.750,15910753,584420572
1610,36.750,36.750,36.750,36.750,15910753,584420572
