1010,46.200,46.200,46.200,46.200,6416629,295815414
1011,46.200,46.200,46.150,46.200,6484629,298954935
1012,46.200,46.100,46.100,46.200,6493029,299342616
1013,46.200,46.300,46.200,46.400,6837029,315225107
1014,46.300,46.250,46.250,46.300,6843829,315539630
1015,46.200,46.100,46.100,46.200,6950429,320463170
1016,46.100,46.100,46.100,46.100,6957229,320776660
1017,46.100,46.100,46.100,46.150,6999229,322714252
1018,46.100,46.050,46.050,46.100,7070829,326014882
1019,46.050,46.050,46.050,46.050,7110029,327820638
1020,46.050,46.050,46.050,46.050,7127629,328631117
1021,46.050,46.050,46.050,46.050,7147229,329533717
1022,46.050,46.150,46.050,46.200,7325629,337760777
1023,46.150,46.100,46.100,46.150,7354829,339107694
1024,46.150,46.150,46.100,46.150,7388029,340639532
1025,46.100,46.100,46.100,46.100,7403229,341340267
1026,46.100,46.050,46.050,46.100,7450429,343515397
1027,46.050,46.000,46.000,46.050,7468429,344344228
1028,46.000,46.000,46.000,46.050,7492429,345449260
1029,46.000,46.000,46.000,46.000,7504429,346001314
1030,46.000,45.900,45.900,46.000,7569629,348997936
1031,45.900,45.850,45.850,45.900,7584029,349658714
1032,45.850,45.750,45.750,45.850,7672243,353700596
1033,45.700,45.750,45.700,45.800,7741843,356884014
1034,45.700,45.800,45.700,45.850,7917843,364941724
1035,45.850,45.950,45.800,45.950,8027043,369949021
1036,45.900,45.850,45.850,45.950,8130643,374702064
1037,45.850,45.850,45.800,45.850,8150643,375619216
1038,45.800,45.700,45.700,45.800,8256643,380473244
1039,45.700,45.800,45.700,45.800,8369443,385634125
1040,45.800,45.700,45.700,45.800,8402643,387153092
1041,45.700,45.750,45.700,45.750,8404643,387244550
1042,45.700,45.600,45.600,45.700,8549043,393840799
1043,45.600,45.850,45.600,45.900,8831443,406748968
1044,45.800,45.800,45.800,45.800,8866243,408342888
1045,45.800,45.800,45.800,45.800,8908643,410284798
1046,45.750,45.750,45.700,45.750,8920643,410833778
1047,45.750,45.750,45.750,45.750,9011843,415006178
1048,45.750,45.750,45.750,45.800,9016643,415225818
1049,45.750,45.750,45.750,45.800,9024243,415573804
1050,45.750,45.900,45.750,45.900,9142243,420982557
1051,45.900,45.900,45.900,45.900,9144643,421092707
1052,45.950,45.850,45.850,45.950,9229443,424984240
1053,45.850,45.850,45.850,45.850,9277843,427203380
1054,45.900,45.900,45.900,45.900,9364643,431187569
1055,45.900,45.900,45.900,45.950,9384243,432087709
1056,45.900,45.900,45.900,45.950,9463443,435726702
1057,45.900,45.900,45.900,45.900,9471043,436075602
1058,45.900,45.800,45.800,45.900,9612243,442549770
1059,45.800,45.800,45.800,45.800,9637843,443722370
1100,45.800,45.850,45.800,45.850,9792243,450800180
1101,45.900,45.900,45.900,45.900,9861443,453976370
1102,45.900,45.900,45.900,45.900,9865043,454141670
1103,46.000,46.000,46.000,46.100,10062643,463228404
1104,46.050,46.000,45.950,46.050,10231043,470976164
1105,46.000,46.050,46.000,46.050,10248643,471786578
1106,46.050,46.050,46.050,46.050,10251043,471897088
1107,46.050,46.000,46.000,46.050,10324643,475282868
1108,46.000,45.950,45.950,46.000,10341443,476055470
1109,46.000,45.900,45.900,46.000,10411443,479272236
1110,45.900,45.900,45.900,45.900,10419043,479621130
1111,45.900,45.900,45.900,45.900,10419443,479639490
1112,45.900,45.900,45.900,45.900,10433043,480263750
1113,45.900,45.900,45.900,45.950,10497443,483220490
1114,45.900,45.900,45.850,45.900,10541443,485239877
1115,45.950,46.000,45.950,46.000,10743843,494538097
1116,46.000,46.000,46.000,46.000,10763843,495458097
1117,46.000,46.000,45.950,46.000,10831043,498549277
1118,46.000,46.050,46.000,46.050,10888643,501201177
1119,46.100,46.100,46.050,46.100,10967443,504832837
1120,46.100,46.100,46.100,46.100,10983443,505570357
1121,46.100,46.050,46.050,46.100,11037443,508058077
1122,46.000,46.050,46.000,46.050,11049443,508610617
1123,46.050,46.000,46.000,46.050,11056643,508941877
1124,46.000,46.000,46.000,46.000,11058643,509033877
1125,46.050,46.000,45.950,46.050,11173043,514296317
1126,46.000,46.000,45.950,46.000,11183043,514756017
1127,46.000,46.000,46.000,46.000,11221443,516522417
1128,46.000,46.000,46.000,46.000,11239843,517368787
1129,46.000,45.950,45.950,46.000,11399043,524683647
1130,46.000,46.000,45.950,46.000,11407443,525070027
1131,45.950,45.950,45.950,45.950,11443043,526705867
1132,45.950,45.950,45.950,45.950,11460243,527496207
1133,45.950,45.950,45.950,46.000,11483043,528543947
1134,45.950,45.900,45.900,45.950,11485443,528654167
1135,45.950,45.950,45.950,45.950,11527443,530584067
1136,46.000,46.000,46.000,46.050,11581043,533049867
1137,46.000,46.000,46.000,46.000,11646643,536067477
1138,46.050,46.100,46.050,46.100,11806243,543425977
1139,46.050,46.100,46.050,46.150,11816643,543905377
1140,46.050,46.050,46.050,46.050,11823443,544218617
1141,46.050,46.100,46.050,46.100,11839443,544956117
1142,46.050,46.050,46.050,46.050,11855443,545693517
1143,46.100,46.050,46.050,46.100,11861043,545951437
1144,46.050,46.050,46.050,46.100,11878643,546762187
1145,46.050,46.050,46.050,46.050,11907443,548088887
1146,46.050,46.050,46.050,46.050,11914243,548402027
1147,46.050,46.050,46.050,46.050,11923843,548844147
1148,46.050,46.000,46.000,46.050,12001443,552417447
1149,46.050,46.050,46.050,46.100,12091443,556562007
1150,46.050,46.050,46.050,46.050,12092643,556617247
1151,46.050,45.950,45.950,46.050,12184243,560830117
1152,45.950,45.950,45.950,45.950,12194643,561308017
1153,45.950,45.900,45.900,45.950,12261043,564358697
1154,45.900,45.900,45.850,45.900,12305843,566414277
1155,45.900,45.900,45.900,45.900,12306243,566432657
1156,45.900,45.900,45.900,45.950,12367843,569260127
1157,45.900,45.900,45.900,45.900,12455843,573299327
1158,45.950,45.950,45.950,45.950,12463043,573630167
1159,45.950,45.950,45.950,45.950,12487443,574751347
1300,46.000,46.000,45.950,46.000,12518243,576167367
1301,46.000,46.000,45.950,46.000,12521843,576332907
1302,46.000,46.000,46.000,46.000,12531043,576756107
1303,46.000,46.000,46.000,46.000,12615843,580656647
1304,46.000,46.200,46.000,46.200,12752643,586959177
1305,46.100,46.100,46.100,46.100,12756243,587125177
1306,46.200,46.150,46.150,46.200,12773043,587900807
1307,46.200,46.200,46.200,46.200,12776243,588048547
1308,46.150,46.150,46.150,46.200,12823443,590228787
1309,46.150,46.200,46.150,46.200,12837843,590893947
1310,46.200,46.200,46.200,46.200,12845443,591244867
1311,46.200,46.200,46.150,46.200,12865443,592168347
1312,46.200,46.200,46.150,46.200,12881843,592925337
1313,46.150,46.200,46.150,46.200,13045443,600481577
1314,46.200,46.150,46.150,46.200,13048643,600629317
1315,46.200,46.200,46.200,46.200,13049443,600666277
1316,46.150,46.150,46.150,46.150,13079043,602032987
1317,46.100,46.100,46.100,46.150,13174243,606425747
1318,46.100,46.100,46.100,46.100,13176643,606536387
1319,46.100,46.050,46.050,46.100,13246243,609744307
1320,46.050,46.050,46.050,46.050,13256643,610223227
1321,46.050,46.050,46.050,46.050,13279843,611291637
1322,46.050,46.000,46.000,46.050,13306643,612525617
1323,46.000,46.000,46.000,46.000,13315843,612948817
1324,46.000,46.050,45.950,46.050,13412243,617384157
1325,46.000,46.000,46.000,46.000,13436643,618506657
1326,46.000,46.000,46.000,46.000,13441043,618709057
1327,46.000,46.000,46.000,46.000,13459843,619573897
1328,46.000,46.050,46.000,46.050,13466643,619886777
1329,46.050,46.050,46.050,46.050,13562643,624307477
1330,45.950,46.000,45.950,46.000,13709443,631062317
1331,46.000,46.000,46.000,46.000,13778643,634245457
1332,46.000,46.000,46.000,46.000,13819443,636122137
1333,46.000,46.000,46.000,46.000,13833004,636745818
1334,46.000,45.950,45.950,46.000,13880604,638935338
1335,45.950,46.000,45.950,46.000,13936204,641492658
1336,46.000,46.000,46.000,46.000,13936604,641511058
1337,46.050,46.050,46.000,46.050,13963404,642744998
1338,46.050,46.000,46.000,46.050,13973004,643186878
1340,46.000,46.000,46.000,46.000,13981804,643591678
1341,46.050,46.000,46.000,46.050,13999404,644401498
1342,46.000,46.050,46.000,46.050,14003404,644585558
1343,46.050,46.050,46.000,46.050,14024204,645542898
1344,46.000,46.000,46.000,46.000,14028204,645726908
1345,46.000,45.950,45.950,46.000,14109004,649443448
1346,46.000,46.000,46.000,46.000,14171404,652313908
1347,46.000,46.050,46.000,46.050,14204604,653842198
1348,46.050,46.000,46.000,46.050,14228916,654961134
1349,46.000,46.000,46.000,46.000,14238916,655421154
1350,46.000,46.050,46.000,46.050,14391716,662457414
1351,46.050,46.050,46.050,46.050,14392916,662512674
1352,46.000,46.050,46.000,46.050,14442516,664796674
1353,46.050,46.050,46.050,46.050,14498516,667377314
1354,46.100,46.050,46.050,46.100,14502916,667580054
1355,46.050,46.050,46.050,46.050,14512916,668040694
1356,46.050,46.050,46.050,46.050,14554116,669939074
1357,46.000,46.050,46.000,46.050,14639716,673880234
1358,46.050,46.050,46.050,46.050,14698716,676598224
1359,46.050,46.100,46.050,46.100,14819116,682149344
1400,46.100,46.100,46.100,46.100,14821116,682241544
1401,46.100,46.150,46.100,46.150,14870716,684530464
1402,46.150,46.150,46.150,46.200,14884316,685158384
1403,46.200,46.200,46.150,46.200,14891116,685472364
1404,46.150,46.150,46.150,46.150,14898316,685804644
1405,46.200,46.150,46.150,46.200,14922716,686931264
1406,46.200,46.250,46.200,46.250,15069916,693735684
1407,46.250,46.300,46.250,46.300,15444716,711088924
1408,46.350,46.400,46.350,46.400,15844316,729598584
1409,46.350,46.350,46.350,46.400,16032316,738320704
1410,46.350,46.350,46.350,46.400,16035916,738487594
1411,46.350,46.400,46.350,46.400,16149116,743739594
1412,46.350,46.350,46.350,46.350,16149916,743776694
1413,46.350,46.350,46.250,46.350,16289516,750244854
1414,46.350,46.250,46.250,46.350,16714716,769960134
1415,46.250,46.200,46.200,46.250,16741916,771218124
1416,46.200,46.200,46.200,46.200,16753116,771735634
1417,46.200,46.300,46.200,46.300,16795516,773696444
1418,46.250,46.250,46.200,46.250,16819116,774787794
1419,46.200,46.200,46.200,46.200,16837916,775657174
1420,46.200,46.200,46.200,46.250,16846716,776063894
1421,46.200,46.250,46.200,46.250,16848716,776156324
1422,46.200,46.200,46.200,46.200,16852316,776322664
1423,46.200,46.200,46.200,46.250,16917116,779317060
1424,46.200,46.250,46.200,46.250,16977116,782091901
1425,46.200,46.250,46.200,46.250,16997916,783053741
1426,46.200,46.250,46.200,46.250,17019916,784071061
1427,46.250,46.250,46.250,46.300,17121116,788756351
1428,46.250,46.300,46.250,46.300,17129516,789145251
1429,46.250,46.250,46.250,46.250,17141116,789681944
1430,46.250,46.250,46.250,46.300,17146716,789940984
1431,46.250,46.200,46.200,46.300,17203116,792549244
1432,46.200,46.200,46.200,46.200,17232316,793898474
1433,46.150,46.200,46.150,46.200,17257916,795081094
1434,46.200,46.250,46.200,46.250,17331116,798466354
1435,46.250,46.250,46.250,46.300,17337516,798762454
1436,46.250,46.250,46.250,46.250,17371916,800353429
1437,46.250,46.250,46.250,46.250,17389916,801185929
1438,46.250,46.250,46.250,46.250,17413116,802258929
1439,46.250,46.250,46.250,46.300,17431916,803128609
1440,46.250,46.250,46.250,46.250,17473916,805071552
1441,46.200,46.250,46.200,46.250,17547516,808475252
1442,46.250,46.300,46.250,46.300,17728316,816845862
1443,46.300,46.300,46.300,46.300,17750316,817865402
1444,46.300,46.300,46.300,46.300,17755516,818106182
1445,46.300,46.300,46.300,46.300,17757516,818198810
1446,46.300,46.350,46.300,46.350,17764316,818513710
1447,46.300,46.250,46.250,46.300,17843516,822180391
1448,46.200,46.250,46.200,46.250,17919116,825676739
1449,46.300,46.300,46.250,46.300,17929116,826139319
1450,46.250,46.250,46.250,46.300,17986316,828785379
1451,46.250,46.250,46.250,46.250,17989516,828933399
1452,46.250,46.300,46.250,46.300,18028716,830746459
1453,46.250,46.250,46.250,46.300,18045916,831542159
1454,46.300,46.250,46.250,46.300,18083116,833263059
1455,46.250,46.250,46.250,46.300,18137516,835780139
1456,46.300,46.250,46.250,46.300,18175916,837556439
1457,46.300,46.250,46.250,46.300,18197116,838537229
1458,46.300,46.250,46.200,46.300,18316316,844049309
1459,46.250,46.250,46.250,46.250,18323116,844363809
1500,46.250,46.300,46.250,46.300,18325116,844456369
1501,46.250,46.250,46.250,46.300,18342316,845251969
1502,46.250,46.250,46.250,46.250,18399516,847897389
1503,46.250,46.250,46.250,46.250,18417516,848729909
1504,46.250,46.250,46.250,46.300,18452316,850339469
1505,46.250,46.250,46.250,46.250,18475916,851430969
1506,46.250,46.250,46.250,46.250,18498316,852467139
1507,46.250,46.250,46.250,46.300,18545916,854668699
1508,46.250,46.200,46.200,46.250,18603516,857332379
1509,46.200,46.250,46.200,46.250,18703116,861938439
1510,46.200,46.200,46.200,46.250,18729116,863140699
1511,46.250,46.200,46.200,46.250,18735916,863454929
1512,46.200,46.200,46.200,46.200,18737516,863528859
1513,46.250,46.200,46.200,46.250,18749916,864101869
1514,46.200,46.200,46.200,46.200,18763116,864711719
1515,46.200,46.200,46.200,46.250,18822316,867449559
1516,46.200,46.200,46.200,46.250,18875916,869927639
1517,46.200,46.250,46.200,46.250,19078316,879292319
1518,46.300,46.400,46.300,46.400,19193516,884631589
1519,46.450,46.400,46.350,46.450,19328716,890908289
1520,46.400,46.400,46.400,46.450,19437116,895941879
1521,46.400,46.400,46.400,46.400,19437516,895960459
1522,46.400,46.350,46.350,46.400,19581116,902623179
1523,46.400,46.450,46.400,46.450,19618316,904350969
1524,46.450,46.450,46.400,46.450,19683916,907397809
1525,46.450,46.450,46.450,46.500,19857116,915450779
1526,46.500,46.500,46.450,46.500,19868316,915971259
1527,46.500,46.500,46.450,46.500,19998316,922015949
1528,46.500,46.550,46.500,46.550,20074396,925557067
1529,46.500,46.550,46.500,46.550,20295596,935852717
1530,46.550,46.550,46.550,46.550,20307996,936430187
1531,46.550,46.600,46.550,46.600,20355596,938647407
1532,46.600,46.600,46.550,46.600,20480396,944463017
1533,46.600,46.650,46.600,46.650,20569596,948624337
1534,46.650,46.500,46.500,46.700,21081996,972534087
1535,46.550,46.550,46.500,46.550,21094396,973110827
1536,46.600,46.500,46.500,46.600,21183996,977281167
1537,46.500,46.550,46.500,46.550,21286396,982047387
1538,46.550,46.600,46.550,46.650,21389076,986833389
1539,46.650,46.650,46.600,46.650,21415476,988064339
1540,46.600,46.650,46.600,46.650,21608828,997089336
1541,46.650,46.650,46.650,46.700,21775628,1004879336
1542,46.650,46.650,46.650,46.700,21854428,1008558536
1543,46.650,46.700,46.650,46.700,21860028,1008819886
1544,46.700,46.650,46.650,46.700,21901228,1010743356
1545,46.650,46.700,46.650,46.700,21982428,1014534766
1546,46.650,46.500,46.500,46.700,22308828,1029746656
1547,46.500,46.550,46.500,46.600,22426828,1035239016
1548,46.550,46.600,46.550,46.600,22496828,1038500396
1549,46.550,46.600,46.550,46.600,22624828,1044464186
1550,46.600,46.600,46.550,46.600,22646428,1045470326
1551,46.600,46.600,46.550,46.650,22716828,1048751236
1552,46.600,46.650,46.600,46.700,22785628,1051960896
1553,46.650,46.650,46.650,46.700,22965228,1060347676
1554,46.700,46.700,46.650,46.750,23074028,1065428756
1555,46.700,46.600,46.600,46.750,23222828,1072375956
1556,46.700,46.700,46.650,46.700,23250828,1073682536
1557,46.650,46.700,46.650,46.750,23390028,1080182656
1558,46.700,46.750,46.700,46.750,23506428,1085623176
1559,46.650,46.800,46.650,46.800,23647628,1092218956
1600,46.750,46.300,46.300,46.750,23648028,1092237676
1601,46.300,46.300,46.300,46.300,23648028,1092237676
1602,46.250,46.250,46.250,46.250,23648028,1092237676
1603,46.400,46.500,46.400,46.500,23648028,1092237676
1605,46.500,46.550,46.500,46.550,23648028,1092237676
1607,46.600,46.600,46.600,46.600,23648028,1092237676
1608,46.600,46.600,46.600,46.600,25928428,1198504316
