1044,38.200,38.200,38.200,38.200,2349600,89346260
1045,38.200,38.200,38.200,38.200,2351600,89422660
1046,38.200,38.200,38.150,38.250,2442400,92890960
1047,38.200,38.200,38.200,38.200,2444800,92982640
1048,38.200,38.200,38.200,38.200,2448400,93120260
1049,38.200,38.200,38.200,38.200,2504000,95244180
1050,38.200,38.200,38.200,38.250,2585200,98347280
1051,38.150,38.150,38.150,38.150,2586000,98377800
1052,38.150,38.200,38.150,38.200,2588800,98484640
1053,38.200,38.150,38.150,38.200,2601200,98958280
1054,38.150,38.200,38.150,38.200,2706000,102958940
1055,38.150,38.200,38.150,38.200,2708800,103065780
1056,38.150,38.150,38.150,38.200,2715200,103310020
1057,38.150,38.200,38.150,38.200,2793600,106301280
1058,38.200,38.200,38.150,38.200,2805200,106743960
1059,38.150,38.150,38.150,38.150,2807200,106820260
1100,38.150,38.150,38.150,38.200,2829600,107675420
1101,38.150,38.200,38.150,38.250,2944000,112045670
1104,38.150,38.150,38.150,38.150,2944400,112060930
1105,38.150,38.100,38.100,38.150,3107600,118286390
1106,38.100,38.100,38.050,38.100,3177600,120953330
1107,38.100,38.100,38.100,38.100,3181200,121090490
1108,38.100,38.050,38.050,38.100,3208000,122111530
1109,38.050,38.050,38.050,38.050,3208800,122141970
1110,38.050,38.050,38.000,38.100,3312616,126092344
1111,38.050,38.050,38.050,38.050,3314616,126168444
1112,38.050,38.050,38.050,38.050,3317016,126259764
1113,38.100,38.050,38.050,38.100,3320216,126381624
1114,38.050,38.050,38.050,38.050,3323416,126503384
1115,38.050,38.100,38.050,38.100,3423816,130329364
1116,38.100,38.100,38.100,38.100,3426216,130420804
1117,38.100,38.150,38.100,38.200,3455016,131519584
1118,38.150,38.150,38.150,38.250,3533416,134512484
1119,38.100,38.100,38.100,38.150,3539016,134726084
1120,38.100,38.100,38.100,38.150,3543016,134878504
1121,38.150,38.150,38.150,38.150,3565016,135717804
1122,38.150,38.100,38.100,38.150,3571416,135961904
1123,38.150,38.100,38.100,38.150,3580216,136297584
1124,38.100,38.150,38.100,38.150,3586216,136526464
1125,38.150,38.150,38.150,38.150,3644216,138739564
1126,38.150,38.150,38.100,38.150,3647016,138846364
1127,38.150,38.150,38.150,38.150,3653016,139075264
1128,38.150,38.150,38.150,38.150,3661816,139410984
1129,38.100,38.100,38.100,38.100,3666616,139593864
1130,38.100,38.050,38.050,38.100,3690616,140507834
1131,38.050,38.050,38.050,38.050,3692216,140568724
1132,38.050,38.150,38.050,38.150,3735016,142199484
1133,38.100,38.100,38.100,38.100,3751016,142809104
1134,38.100,38.100,38.100,38.100,3751416,142824344
1135,38.100,38.050,38.050,38.100,3752216,142854794
1136,38.050,38.050,38.050,38.050,3791816,144361744
1137,38.050,38.050,38.050,38.050,3799816,144666144
1138,38.050,38.050,38.050,38.050,3803016,144787904
1139,38.050,38.050,38.050,38.050,3806616,144924884
1140,38.050,38.050,38.050,38.100,3848616,146524384
1141,38.100,38.100,38.050,38.100,3904216,148640654
1142,38.150,38.100,38.100,38.150,3942216,150088554
1143,38.100,38.100,38.050,38.100,3972616,151246894
1144,38.050,38.050,38.050,38.050,3973016,151262114
1145,38.050,38.100,38.050,38.100,4005816,152511904
1146,38.200,38.150,38.150,38.200,4033816,153580284
1147,38.100,38.100,38.100,38.100,4037016,153702214
1148,38.100,38.100,38.100,38.100,4038616,153763174
1149,38.100,38.150,38.100,38.150,4043016,153930844
1150,38.100,38.100,38.100,38.100,4073016,155073784
1151,38.100,38.100,38.050,38.100,4089016,155683334
1152,38.050,38.100,38.050,38.150,4135016,157435934
1153,38.100,38.100,38.100,38.100,4145416,157832174
1154,38.100,38.100,38.100,38.100,4147016,157893134
1155,38.100,38.100,38.100,38.150,4195016,159722134
1156,38.050,38.050,38.050,38.100,4203816,160057374
1157,38.050,38.050,38.050,38.050,4215016,160483534
1158,38.050,38.050,38.050,38.100,4241416,161488484
1159,38.050,38.050,38.000,38.050,4286216,163193084
1300,38.100,38.150,38.050,38.150,4365416,166210464
1301,38.100,38.100,38.100,38.100,4365816,166225704
1302,38.100,38.100,38.100,38.100,4367816,166301904
1303,38.100,38.100,38.100,38.100,4371816,166454304
1304,38.300,38.150,38.150,38.300,4585416,174615764
1305,38.100,38.100,38.100,38.150,4617016,175820904
1306,38.150,38.150,38.100,38.150,4628616,176263244
1307,38.250,38.250,38.250,38.300,4681016,178266644
1308,38.200,38.200,38.200,38.200,4681816,178297204
1309,38.200,38.200,38.200,38.200,4682616,178327764
1310,38.200,38.200,38.200,38.200,4684216,178388884
1311,38.200,38.200,38.200,38.200,4689016,178572244
1312,38.200,38.250,38.200,38.300,4792216,182520804
1313,38.250,38.250,38.250,38.250,4805016,183010424
1314,38.250,38.250,38.250,38.250,4848616,184678124
1315,38.250,38.200,38.200,38.250,4890216,186267344
1316,38.150,38.150,38.150,38.150,4891016,186297864
1317,38.200,38.200,38.200,38.200,4931816,187856424
1318,38.200,38.200,38.200,38.200,4933016,187902264
1319,38.200,38.200,38.200,38.200,4935816,188009224
1320,38.200,38.200,38.200,38.200,4953816,188696824
1321,38.200,38.200,38.200,38.200,4956616,188803784
1322,38.200,38.200,38.200,38.200,4983816,189842824
1323,38.200,38.200,38.200,38.200,4997816,190377624
1324,38.200,38.200,38.200,38.200,5003816,190606824
1325,38.200,38.250,38.150,38.250,5017016,191111084
1326,38.200,38.200,38.200,38.200,5035416,191813984
1327,38.250,38.200,38.200,38.250,5039416,191966804
1328,38.300,38.250,38.250,38.300,5103816,194430464
1329,38.250,38.250,38.250,38.250,5104616,194461064
1330,38.250,38.250,38.250,38.250,5105816,194506964
1331,38.250,38.300,38.250,38.300,5114216,194828484
1332,38.250,38.250,38.250,38.250,5114616,194843784
1333,38.300,38.250,38.250,38.300,5187016,197613524
1334,38.250,38.250,38.250,38.250,5238616,199587224
1335,38.250,38.250,38.250,38.250,5239016,199602524
1336,38.300,38.350,38.300,38.350,5365416,204444674
1337,38.350,38.300,38.300,38.350,5421816,206606294
1339,38.350,38.350,38.350,38.350,5466216,208306914
1340,38.300,38.350,38.300,38.350,5473816,208598294
1341,38.400,38.300,38.300,38.400,5547416,211420974
1342,38.350,38.400,38.350,38.400,5583816,212817154
1343,38.400,38.400,38.350,38.400,5627416,214491354
1344,38.400,38.350,38.350,38.400,5693816,217037914
1345,38.350,38.350,38.350,38.350,5695016,217083934
1346,38.350,38.400,38.350,38.400,5775816,220186634
1347,38.400,38.350,38.350,38.400,5793016,220847074
1348,38.350,38.350,38.350,38.350,5794616,220908434
1349,38.350,38.350,38.350,38.350,5795016,220923774
1350,38.350,38.350,38.350,38.350,5803816,221261254
1351,38.350,38.350,38.350,38.350,5841016,222687874
1352,38.350,38.350,38.350,38.350,5872216,223884394
1353,38.300,38.350,38.300,38.400,5929016,226062174
1354,38.350,38.350,38.350,38.350,5930216,226108194
1355,38.350,38.350,38.350,38.350,5932216,226184894
1356,38.350,38.300,38.300,38.350,5933416,226230874
1358,38.350,38.350,38.350,38.350,5935016,226292234
1359,38.350,38.350,38.350,38.350,5941016,226522334
1401,38.300,38.300,38.300,38.300,5951416,226920654
1402,38.300,38.300,38.300,38.300,5954616,227043214
1403,38.300,38.300,38.300,38.300,5956616,227119814
1404,38.300,38.300,38.300,38.300,5958616,227196414
1405,38.300,38.300,38.300,38.300,5960616,227273014
1406,38.300,38.300,38.300,38.300,5965816,227472174
1407,38.300,38.350,38.300,38.400,6142216,234240494
1408,38.350,38.350,38.350,38.350,6145416,234363214
1409,38.350,38.350,38.350,38.350,6148216,234470594
1410,38.350,38.350,38.350,38.350,6148616,234485934
1411,38.400,38.350,38.350,38.400,6167016,235191594
1412,38.350,38.350,38.350,38.350,6169816,235298994
1413,38.350,38.350,38.350,38.350,6170616,235329674
1414,38.350,38.400,38.350,38.400,6172216,235391054
1415,38.350,38.400,38.350,38.400,6177416,235590514
1416,38.350,38.350,38.350,38.350,6180616,235713234
1417,38.350,38.300,38.300,38.350,6251016,238413034
1418,38.300,38.300,38.300,38.300,6255016,238566234
1419,38.300,38.350,38.300,38.350,6267816,239056894
1420,38.300,38.350,38.300,38.350,6271416,239194794
1421,38.350,38.350,38.350,38.350,6391016,243782454
1422,38.350,38.400,38.350,38.400,6420216,244902334
1423,38.350,38.350,38.350,38.350,6421016,244933014
1424,38.350,38.350,38.350,38.350,6422216,244979034
1425,38.350,38.350,38.350,38.350,6426616,245147774
1426,38.350,38.350,38.350,38.350,6427816,245193794
1427,38.400,38.400,38.400,38.400,6453416,246175654
1428,38.350,38.400,38.350,38.400,6473416,246942734
1429,38.350,38.300,38.300,38.350,6527416,249013594
1430,38.250,38.250,38.250,38.250,6626216,252795974
1431,38.250,38.250,38.250,38.250,6629016,252903074
1432,38.150,38.350,38.150,38.350,6874216,262278194
1433,38.300,38.300,38.300,38.300,6875416,262324154
1434,38.300,38.300,38.300,38.300,6876216,262354794
1435,38.300,38.250,38.250,38.300,6914616,263825474
1436,38.250,38.250,38.250,38.250,6919016,263993934
1437,38.250,38.250,38.250,38.250,6921816,264101034
1438,38.300,38.250,38.250,38.300,6925816,264254094
1439,38.300,38.250,38.250,38.300,6930616,264437774
1440,38.300,38.300,38.300,38.300,6938616,264744174
1441,38.250,38.300,38.250,38.300,6940616,264820734
1442,38.300,38.300,38.300,38.300,7031416,268298494
1443,38.300,38.300,38.300,38.300,7065207,269592708
1444,38.350,38.300,38.300,38.350,7071207,269822748
1445,38.300,38.300,38.300,38.300,7075207,269976008
1446,38.250,38.250,38.250,38.250,7088807,270496828
1447,38.250,38.250,38.250,38.250,7090007,270542768
1448,38.250,38.250,38.250,38.250,7090807,270573368
1449,38.250,38.250,38.250,38.300,7092007,270619288
1450,38.250,38.250,38.250,38.300,7098007,270848848
1451,38.250,38.250,38.250,38.250,7104807,271109008
1452,38.250,38.250,38.250,38.250,7114407,271476288
1453,38.300,38.300,38.300,38.300,7117207,271583488
1454,38.300,38.300,38.250,38.300,7145207,272654688
1455,38.200,38.200,38.200,38.200,7240007,276280408
1456,38.250,38.250,38.200,38.250,7247607,276570788
1457,38.200,38.200,38.200,38.250,7267607,277334868
1458,38.200,38.150,38.150,38.200,7314807,279137848
1459,38.300,38.250,38.250,38.300,7547607,288034288
1500,38.250,38.250,38.250,38.250,7548007,288049588
1501,38.250,38.150,38.150,38.250,7627207,291078568
1502,38.200,38.150,38.150,38.200,7658007,292255088
1503,38.150,38.150,38.150,38.150,7660807,292361968
1504,38.150,38.200,38.150,38.200,7666807,292590948
1505,38.200,38.200,38.150,38.200,7674007,292865748
1506,38.150,38.150,38.150,38.150,7749207,295734708
1507,38.150,38.100,38.100,38.150,7775207,296726568
1508,38.100,38.100,38.100,38.150,7808807,298006748
1509,38.150,38.050,38.050,38.150,7926807,302502108
1510,38.050,38.050,38.050,38.100,7959607,303750308
1511,38.050,38.050,38.050,38.050,7976807,304404788
1512,38.100,38.050,38.050,38.100,8024807,306231408
1513,38.050,38.050,38.050,38.100,8045207,307007688
1514,38.050,38.050,38.050,38.050,8067807,307867628
1515,38.050,38.050,38.050,38.050,8119007,309815808
1516,38.050,38.050,38.050,38.100,8197007,312784208
1517,38.050,38.050,38.050,38.050,8215407,313484348
1518,38.050,38.100,38.050,38.100,8275407,315767408
1519,38.050,38.050,38.050,38.050,8326607,317717068
1520,38.150,38.150,38.150,38.150,8464207,322961628
1521,38.100,38.050,38.050,38.100,8567407,326893188
1522,38.100,38.050,38.050,38.100,8623807,329039268
1523,38.050,38.100,38.050,38.100,8676607,331048408
1524,38.050,38.000,38.000,38.050,8756607,334092368
1525,38.050,38.000,38.000,38.050,8938607,341017008
1526,38.050,38.000,38.000,38.050,9062207,345713948
1527,38.000,38.000,38.000,38.050,9117007,347796368
1528,38.000,38.000,38.000,38.050,9335807,356110588
1529,38.000,38.000,38.000,38.050,9369007,357372208
1530,38.000,38.000,38.000,38.000,9424607,359485008
1531,38.000,38.000,38.000,38.000,9462607,360929008
1532,38.050,38.000,38.000,38.050,9521007,363149228
1533,38.000,38.050,38.000,38.050,9569007,364973408
1534,38.000,38.000,38.000,38.000,9573407,365140608
1535,38.000,38.000,38.000,38.050,9704207,370111068
1536,38.000,38.000,38.000,38.050,9751807,371919908
1537,38.000,38.050,38.000,38.050,9897407,377452768
1538,38.000,38.000,38.000,38.000,9984607,380766368
1539,38.000,37.950,37.950,38.000,10012207,381814988
1540,37.950,38.000,37.950,38.000,10027807,382407108
1541,37.950,38.000,37.950,38.000,10043407,382999548
1542,38.000,38.000,37.950,38.100,10433007,397812528
1543,38.000,38.000,38.000,38.050,10562207,402722148
1544,38.000,38.000,38.000,38.000,10587807,403694948
1545,38.000,38.050,38.000,38.050,10618207,404850208
1546,38.000,38.000,38.000,38.000,10709807,408331028
1547,38.000,38.000,38.000,38.050,10744607,409653688
1548,38.050,38.000,38.000,38.050,10751807,409927308
1549,38.000,38.000,37.950,38.000,10827007,412784568
1550,38.000,37.950,37.950,38.000,10845407,413483328
1551,37.950,38.000,37.950,38.000,10868607,414364328
1552,38.000,38.000,37.950,38.000,10898207,415488608
1553,38.000,38.000,37.950,38.000,10937007,416962028
1554,37.950,38.000,37.950,38.000,10975407,418420708
1555,38.100,38.100,38.000,38.150,11595407,442001148
1556,38.050,38.050,38.050,38.100,11603807,442321108
1557,38.050,38.050,38.050,38.100,11625407,443143488
1558,38.100,38.050,38.050,38.100,11686607,445473348
1559,38.100,38.050,38.050,38.150,11860607,452102968
1600,38.050,38.050,38.050,38.050,11860607,452102968
1601,38.200,38.250,38.200,38.250,11860607,452102968
1602,38.200,38.250,38.200,38.250,11860607,452102968
1603,38.200,38.200,38.200,38.200,11860607,452102968
1606,38.200,38.150,38.150,38.200,11860607,452102968
1607,38.100,38.100,38.100,38.100,11860607,452102968
1608,38.100,38.100,38.100,38.100,12811407,488328448
