1034,41.250,41.250,41.250,41.250,3097418,127617848
1035,41.250,41.300,41.250,41.300,3101018,127766418
1036,41.250,41.250,41.250,41.300,3114618,128328108
1037,41.250,41.350,41.250,41.350,3145818,129615468
1038,41.350,41.350,41.350,41.350,3146218,129632008
1039,41.300,41.350,41.300,41.350,3161818,130276928
1040,41.350,41.350,41.350,41.350,3162618,130310008
1041,41.350,41.300,41.300,41.350,3165018,130409218
1042,41.350,41.350,41.300,41.350,3170618,130640568
1043,41.350,41.350,41.350,41.350,3173818,130772838
1044,41.300,41.350,41.300,41.350,3190218,131450424
1045,41.350,41.350,41.350,41.350,3192218,131533114
1046,41.300,41.350,41.300,41.350,3194618,131632314
1047,41.350,41.350,41.350,41.350,3199818,131847264
1048,41.300,41.350,41.300,41.350,3201818,131929934
1049,41.350,41.300,41.300,41.350,3244885,133708654
1050,41.300,41.300,41.300,41.300,3248485,133857354
1051,41.350,41.300,41.300,41.350,3306885,136269254
1052,41.250,41.250,41.250,41.250,3337685,137540112
1053,41.250,41.200,41.200,41.250,3354885,138249492
1054,41.300,41.300,41.300,41.300,3355685,138282532
1055,41.300,41.300,41.300,41.300,3356485,138315572
1056,41.250,41.250,41.250,41.250,3368885,138827112
1057,41.200,41.200,41.200,41.200,3369285,138843592
1058,41.200,41.200,41.200,41.200,3370772,138904896
1059,41.250,41.250,41.250,41.250,3376372,139135726
1100,41.200,41.350,41.200,41.350,3555572,146531286
1101,41.350,41.350,41.350,41.350,3557172,146597446
1102,41.350,41.400,41.350,41.400,3625572,149425351
1103,41.400,41.400,41.350,41.400,3699972,152505411
1104,41.450,41.450,41.450,41.450,3744372,154345711
1105,41.400,41.400,41.400,41.400,3875172,159765871
1106,41.450,41.400,41.400,41.450,3877972,159881851
1107,41.450,41.450,41.450,41.450,3878772,159915011
1108,41.400,41.400,41.400,41.450,3935172,162250311
1109,41.450,41.400,41.400,41.450,3983972,164272351
1110,41.400,41.400,41.400,41.400,3987972,164438031
1111,41.450,41.450,41.450,41.450,3989972,164520891
1112,41.400,41.450,41.400,41.450,3990872,164558141
1113,41.400,41.400,41.400,41.450,4011672,165419981
1114,41.400,41.450,41.400,41.450,4016072,165602261
1115,41.400,41.450,41.400,41.450,4019272,165734781
1116,41.400,41.400,41.400,41.450,4049672,166994501
1117,41.400,41.400,41.400,41.400,4050872,167044211
1118,41.550,41.500,41.500,41.550,4391272,181161291
1119,41.500,41.500,41.500,41.500,4436472,183037091
1120,41.450,41.450,41.450,41.450,4542072,187414211
1121,41.450,41.450,41.450,41.450,4542472,187430791
1122,41.450,41.450,41.450,41.450,4554472,187928191
1123,41.450,41.450,41.450,41.450,4638472,191410007
1124,41.450,41.450,41.450,41.450,4638872,191426587
1125,41.450,41.400,41.400,41.450,4719672,194775727
1126,41.450,41.450,41.450,41.450,4720872,194825467
1127,41.500,41.600,41.500,41.600,4855672,200421707
1128,41.600,41.700,41.600,41.700,4940072,203935727
1129,41.700,41.700,41.650,41.700,4962072,204853067
1130,41.650,41.700,41.650,41.700,4965272,204986427
1131,41.650,41.700,41.650,41.700,4971672,205253287
1132,41.700,41.700,41.650,41.700,4972872,205303307
1133,41.700,41.700,41.700,41.700,4974472,205370007
1134,41.700,41.700,41.650,41.700,5118872,211389967
1135,41.700,41.650,41.650,41.700,5151672,212757127
1137,41.700,41.650,41.650,41.700,5156872,212973927
1138,41.700,41.700,41.700,41.700,5157672,213007277
1139,41.700,41.550,41.550,41.700,5282472,218200817
1140,41.550,41.550,41.550,41.550,5282872,218217437
1141,41.550,41.550,41.550,41.550,5283272,218234057
1142,41.550,41.550,41.550,41.550,5356472,221275477
1143,41.500,41.500,41.500,41.500,5356872,221292077
1145,41.500,41.500,41.500,41.500,5357672,221325277
1146,41.550,41.600,41.500,41.600,5503272,227377017
1147,41.650,41.650,41.650,41.650,5513272,227793517
1148,41.600,41.600,41.600,41.600,5517272,227959917
1149,41.600,41.650,41.600,41.650,5522872,228192917
1150,41.600,41.650,41.600,41.650,5526872,228359357
1151,41.650,41.600,41.600,41.650,5528472,228425977
1152,41.650,41.650,41.650,41.650,5530872,228525917
1153,41.600,41.500,41.500,41.600,5636072,232898717
1154,41.500,41.500,41.500,41.500,5636872,232931917
1155,41.500,41.550,41.500,41.550,5759272,238017677
1156,41.500,41.500,41.500,41.500,5792472,239395477
1157,41.450,41.500,41.450,41.500,5793272,239428657
1158,41.450,41.450,41.450,41.450,5804872,239909477
1159,41.450,41.500,41.400,41.500,5944072,245679317
1300,41.500,41.500,41.500,41.500,5954872,246127517
1301,41.400,41.500,41.400,41.500,5963272,246475917
1302,41.400,41.500,41.400,41.500,6057272,250376877
1303,41.500,41.550,41.500,41.550,6072872,251024287
1304,41.450,41.450,41.450,41.450,6073672,251057447
1305,41.450,41.550,41.450,41.550,6074237,251080915
1306,41.550,41.550,41.500,41.550,6081837,251396595
1307,41.550,41.550,41.550,41.550,6095837,251978295
1308,41.550,41.600,41.550,41.600,6239037,257931425
1309,41.650,41.700,41.650,41.700,6348637,262499885
1310,41.700,41.700,41.700,41.700,6374637,263584085
1311,41.700,41.700,41.700,41.700,6375437,263617445
1312,41.600,41.600,41.600,41.600,6413837,265216305
1314,41.600,41.600,41.600,41.600,6416637,265332845
1315,41.650,41.600,41.600,41.650,6423437,265615835
1316,41.600,41.650,41.600,41.650,6428237,265815625
1317,41.650,41.650,41.650,41.650,6431437,265948885
1318,41.650,41.650,41.600,41.650,6435437,266115425
1319,41.650,41.650,41.650,41.650,6472637,267664805
1320,41.600,41.650,41.600,41.650,6475837,267798045
1321,41.650,41.650,41.650,41.650,6481037,268014585
1322,41.500,41.500,41.450,41.500,6930771,286693806
1323,41.450,41.450,41.450,41.450,7005971,289814196
1324,41.450,41.450,41.450,41.450,7006771,289847356
1325,41.500,41.450,41.450,41.500,7011971,290062936
1326,41.450,41.450,41.450,41.450,7016771,290261946
1327,41.450,41.450,41.450,41.450,7018371,290328346
1328,41.450,41.450,41.450,41.450,7021971,290477696
1329,41.450,41.500,41.450,41.550,7189171,297415236
1330,41.550,41.550,41.550,41.600,7291571,301670156
1331,41.550,41.550,41.550,41.550,7296371,301869596
1332,41.550,41.550,41.550,41.550,7296771,301886216
1333,41.600,41.600,41.600,41.600,7299171,301986056
1335,41.600,41.550,41.500,41.600,7417171,306889006
1336,41.550,41.550,41.550,41.550,7425171,307221256
1337,41.500,41.550,41.500,41.550,7429971,307420656
1338,41.500,41.600,41.500,41.600,7673971,317558746
1339,41.600,41.600,41.600,41.600,7871971,325795566
1340,41.600,41.700,41.600,41.700,7981171,330343686
1342,41.700,41.650,41.650,41.700,7984771,330493686
1343,41.650,41.700,41.650,41.700,8133571,336698626
1344,41.700,41.700,41.700,41.700,8134371,336731986
1345,41.700,41.750,41.700,41.750,8256771,341839346
1346,41.750,41.750,41.700,41.750,8263171,342106306
1347,41.750,41.650,41.650,41.750,8364371,346324606
1348,41.650,41.650,41.650,41.650,8419571,348623706
1349,41.650,41.650,41.650,41.650,8494371,351739186
1351,41.650,41.700,41.650,41.700,8567571,354791366
1352,41.700,41.750,41.700,41.750,8569571,354874826
1354,41.750,41.750,41.750,41.800,8571571,354958326
1355,41.800,41.750,41.750,41.800,8689171,359868486
1356,41.750,41.750,41.750,41.750,8690371,359918576
1357,41.750,41.800,41.750,41.800,8791571,364143686
1358,41.750,41.750,41.750,41.750,8827971,365663386
1359,41.750,41.750,41.750,41.750,8829171,365713476
1400,41.750,41.750,41.750,41.750,8829971,365746876
1401,41.750,41.750,41.750,41.750,8831171,365796976
1402,41.700,41.750,41.700,41.750,8840771,366197756
1403,41.750,41.700,41.700,41.750,8845971,366414766
1404,41.700,41.750,41.700,41.750,8848371,366514956
1405,41.750,41.750,41.700,41.750,8861571,367065836
1406,41.750,41.750,41.700,41.750,8933971,370085716
1407,41.700,41.750,41.700,41.750,8939971,370336066
1408,41.750,41.750,41.750,41.750,8946371,370603126
1409,41.700,41.700,41.700,41.700,8948771,370703256
1410,41.650,41.700,41.650,41.700,9068771,375707146
1412,41.650,41.700,41.650,41.700,9071571,375823806
1413,41.700,41.650,41.650,41.700,9125971,378092216
1414,41.700,41.700,41.650,41.700,9128771,378208906
1415,41.700,41.700,41.650,41.700,9133171,378392246
1416,41.700,41.700,41.700,41.700,9151571,379159476
1417,41.700,41.650,41.650,41.700,9160371,379526246
1418,41.700,41.700,41.700,41.700,9162771,379626326
1419,41.700,41.650,41.650,41.700,9171171,379976386
1420,41.700,41.700,41.700,41.700,9175171,380143126
1421,41.700,41.700,41.700,41.700,9179571,380326566
1422,41.700,41.450,41.450,41.700,9582771,397095826
1423,41.500,41.500,41.500,41.500,9725571,403022026
1424,41.450,41.450,41.450,41.450,9756371,404298686
1425,41.550,41.500,41.450,41.550,10225171,423767306
1426,41.500,41.500,41.500,41.500,10250771,424829706
1427,41.500,41.450,41.450,41.500,10350371,428962606
1430,41.450,41.450,41.450,41.500,10419571,431834366
1431,41.450,41.450,41.450,41.450,10419971,431850946
1432,41.500,41.450,41.450,41.500,10435971,432514916
1433,41.500,41.500,41.500,41.500,10438371,432614516
1434,41.500,41.500,41.500,41.500,10441571,432747296
1435,41.500,41.500,41.500,41.500,10443171,432813696
1436,41.500,41.500,41.500,41.500,10450771,433129096
1437,41.500,41.500,41.450,41.500,10474771,434125056
1438,41.500,41.500,41.450,41.500,10479171,434307606
1439,41.500,41.500,41.500,41.500,10480771,434373996
1440,41.450,41.500,41.450,41.500,10489571,434738996
1441,41.500,41.500,41.500,41.500,10504771,435369786
1442,41.500,41.500,41.500,41.500,10511171,435635276
1443,41.500,41.500,41.450,41.500,10513571,435734856
1444,41.500,41.500,41.500,41.500,10521171,436050076
1445,41.550,41.500,41.500,41.550,10954371,454029036
1446,41.500,41.500,41.500,41.500,10977171,454975236
1447,41.500,41.500,41.500,41.500,10977571,454991836
1448,41.550,41.500,41.500,41.550,10978997,455051069
1449,41.500,41.500,41.500,41.500,11035397,457391659
1450,41.500,41.550,41.500,41.550,11070197,458836589
1451,41.550,41.550,41.550,41.550,11073797,458986079
1452,41.550,41.500,41.500,41.550,11079397,459218599
1453,41.500,41.550,41.500,41.550,11167397,462875269
1454,41.600,41.600,41.600,41.600,11181797,463474309
1455,41.600,41.600,41.550,41.600,11184597,463590749
1456,41.600,41.550,41.550,41.600,11213397,464787409
1457,41.550,41.550,41.550,41.550,11296197,468228429
1458,41.550,41.550,41.550,41.550,11298197,468311489
1459,41.550,41.550,41.550,41.550,11299397,468361339
1500,41.550,41.500,41.500,41.550,11307397,468693529
1501,41.550,41.600,41.550,41.600,11390197,472133789
1502,41.600,41.600,41.600,41.600,11400870,472577667
1503,41.600,41.600,41.600,41.600,11401270,472594317
1504,41.550,41.550,41.550,41.600,11486070,476119567
1505,41.550,41.550,41.550,41.550,11487670,476186047
1506,41.600,41.600,41.600,41.600,11488070,476202687
1507,41.600,41.600,41.600,41.600,11494470,476468847
1508,41.550,41.600,41.550,41.600,11496470,476552017
1509,41.600,41.600,41.600,41.600,11507670,477017717
1510,41.600,41.550,41.550,41.600,11545670,478596807
1511,41.500,41.500,41.500,41.500,11563670,479344607
1513,41.500,41.500,41.500,41.500,11571270,479660177
1514,41.500,41.600,41.500,41.600,11719270,485809187
1515,41.600,41.550,41.550,41.600,11838070,490745427
1516,41.500,41.500,41.500,41.500,12027270,498597227
1517,41.500,41.500,41.500,41.500,12028358,498642263
1518,41.500,41.500,41.500,41.500,12064758,500152863
1519,41.500,41.500,41.500,41.500,12211158,506228453
1520,41.500,41.500,41.500,41.500,12211958,506261633
1521,41.500,41.500,41.500,41.500,12213958,506344583
1522,41.500,41.500,41.450,41.500,12266758,508535703
1523,41.450,41.500,41.450,41.500,12272358,508767903
1524,41.500,41.500,41.500,41.500,12290758,509531193
1525,41.500,41.500,41.500,41.500,12294958,509705473
1526,41.500,41.450,41.450,41.500,12308158,510252973
1527,41.450,41.500,41.450,41.500,12316958,510618103
1528,41.500,41.500,41.500,41.500,12397358,513953873
1529,41.500,41.500,41.500,41.500,12412558,514584663
1530,41.500,41.450,41.450,41.500,12424158,515065623
1531,41.500,41.500,41.450,41.500,12456558,516409463
1532,41.500,41.500,41.500,41.500,12463758,516708263
1533,41.500,41.500,41.500,41.500,12469758,516957233
1534,41.500,41.500,41.450,41.500,12521358,519097113
1535,41.450,41.500,41.450,41.500,12538406,519804485
1536,41.500,41.500,41.450,41.500,12550006,520285765
1537,41.500,41.500,41.450,41.500,12584006,521695605
1538,41.450,41.450,41.450,41.500,12593606,522093885
1539,41.500,41.400,41.400,41.500,13182806,546496885
1540,41.350,41.350,41.350,41.350,13312406,551855845
1541,41.350,41.400,41.350,41.400,13320006,552170355
1542,41.350,41.350,41.350,41.350,13507206,559912235
1543,41.350,41.350,41.300,41.350,13509606,560011395
1544,41.300,41.350,41.300,41.350,13561206,562142995
1545,41.350,41.350,41.350,41.350,13874806,575096735
1546,41.350,41.350,41.350,41.350,13942806,577906355
1547,41.350,41.300,41.300,41.350,13978762,579391426
1548,41.300,41.250,41.250,41.300,14077562,583467746
1549,41.250,41.200,41.200,41.250,14323162,593592756
1550,41.250,41.250,41.250,41.300,14760362,611625656
1551,41.300,41.400,41.300,41.400,14880362,616581566
1552,41.400,41.300,41.300,41.400,15173962,628712946
1553,41.300,41.300,41.300,41.300,15349162,635948706
1554,41.300,41.300,41.300,41.300,15406762,638327586
1555,41.250,41.300,41.250,41.300,15423962,639037426
1556,41.300,41.250,41.200,41.300,15595962,646132166
1557,41.250,41.300,41.250,41.300,15657562,648673696
1558,41.300,41.300,41.250,41.300,15709962,650837156
1559,41.250,41.350,41.250,41.350,15807562,654867496
1600,41.350,41.300,41.300,41.350,15807962,654884036
1601,41.350,41.450,41.100,41.450,15807962,654884036
1602,41.450,41.450,41.450,41.450,15807962,654884036
1603,41.450,41.450,41.400,41.500,15808162,654892236
1605,41.400,41.400,41.400,41.400,15808162,654892236
1606,41.400,41.400,41.400,41.400,15808162,654892236
1608,41.400,41.400,41.400,41.400,17234962,713961756
