1429,38.350,38.350,38.350,38.350,7435430,286119524
1430,38.300,38.250,38.250,38.350,7549830,290499504
1431,38.250,38.250,38.250,38.250,7551830,290576004
1432,38.250,38.300,38.250,38.300,7553030,290621944
1433,38.300,38.300,38.300,38.300,7587830,291954784
1435,38.350,38.300,38.300,38.350,7592630,292138824
1436,38.350,38.300,38.300,38.350,7601830,292491564
1437,38.300,38.300,38.300,38.350,7605830,292644924
1438,38.350,38.350,38.300,38.350,7615430,293012924
1439,38.250,38.250,38.250,38.250,7695030,296061024
1442,38.250,38.250,38.250,38.250,7700630,296275224
1443,38.250,38.250,38.250,38.250,7707430,296535364
1444,38.250,38.250,38.250,38.250,7711030,296673204
1445,38.250,38.150,38.100,38.250,7920630,304685364
1446,38.150,38.200,38.150,38.200,7922630,304761684
1447,38.150,38.150,38.150,38.150,7923430,304792224
1448,38.150,38.200,38.150,38.200,7927030,304929704
1449,38.200,38.200,38.200,38.200,7931430,305097764
1450,38.200,38.200,38.200,38.200,7977030,306839764
1451,38.200,38.200,38.200,38.200,7977830,306870324
1454,38.200,38.200,38.200,38.200,7981630,307015414
1455,38.200,38.200,38.200,38.250,7984430,307122454
1456,38.200,38.250,38.200,38.250,7992030,307413034
1457,38.200,38.200,38.200,38.200,7994030,307489494
1458,38.250,38.250,38.200,38.250,8023630,308621174
1459,38.200,38.250,38.200,38.300,8120030,312310874
1500,38.250,38.250,38.250,38.250,8121630,312372074
1501,38.300,38.300,38.300,38.300,8124430,312479194
1502,38.300,38.250,38.250,38.300,8181230,314654274
1503,38.250,38.250,38.250,38.300,8209630,315740734
1504,38.200,38.200,38.200,38.200,8228830,316474834
1505,38.250,38.200,38.200,38.250,8229630,316505414
1506,38.200,38.300,38.200,38.300,8277230,318326674
1508,38.300,38.300,38.300,38.300,8286030,318663714
1509,38.200,38.200,38.200,38.200,8332030,320424374
1510,38.250,38.300,38.250,38.300,8348430,321051614
1511,38.300,38.300,38.300,38.300,8364030,321649054
1512,38.250,38.300,38.250,38.300,8369630,321863474
1513,38.250,38.250,38.250,38.300,8383230,322384274
1514,38.250,38.250,38.250,38.300,8387630,322552674
1515,38.300,38.200,38.200,38.300,8437630,324465254
1517,38.250,38.250,38.200,38.250,8444430,324725264
1518,38.250,38.250,38.250,38.250,8452830,325046564
1519,38.200,38.200,38.200,38.250,8457630,325230104
1520,38.200,38.250,38.200,38.250,8468830,325658404
1521,38.250,38.250,38.200,38.250,8478830,326040884
1522,38.200,38.250,38.200,38.250,8494030,326621914
1523,38.250,38.200,38.200,38.250,8502430,326943134
1524,38.250,38.250,38.200,38.250,8519230,327585644
1525,38.250,38.250,38.200,38.250,8529230,327968084
1526,38.250,38.200,38.200,38.250,8580830,329940424
1527,38.250,38.150,38.100,38.250,8685230,333925364
1528,38.250,38.100,38.100,38.250,8778830,337498924
1529,38.100,38.150,38.100,38.150,8789630,337910944
1530,38.200,38.200,38.200,38.200,8793230,338048464
1531,38.200,38.200,38.200,38.250,8810430,338705524
1532,38.200,38.100,38.100,38.200,8866830,340859544
1533,38.150,38.200,38.150,38.200,8867230,340874824
1534,38.150,38.200,38.150,38.200,8897630,342035724
1535,38.200,38.200,38.200,38.200,8901230,342173244
1536,38.200,38.150,38.150,38.200,8960430,344433044
1537,38.150,38.200,38.150,38.200,9011230,346372324
1538,38.200,38.200,38.200,38.200,9012830,346433444
1539,38.200,38.200,38.200,38.200,9018830,346662624
1540,38.200,38.150,38.150,38.200,9026830,346968094
1541,38.150,38.050,38.050,38.150,9199630,353555494
1542,38.100,38.100,38.100,38.150,9310830,357792234
1543,38.050,38.000,38.000,38.050,9368830,359999754
1544,38.000,38.050,38.000,38.100,9378430,360364834
1545,38.100,38.050,38.050,38.100,9382430,360517194
1546,38.050,38.000,38.000,38.100,9450430,363104274
1547,38.050,38.000,38.000,38.050,9480830,364260794
1548,38.050,38.000,38.000,38.050,9523230,365873774
1549,38.000,38.000,37.950,38.050,9658430,371013294
1550,38.050,38.050,38.050,38.050,9709630,372961464
1551,38.050,38.000,38.000,38.050,9809230,376750004
1552,38.000,38.000,38.000,38.050,9843630,378057444
1553,38.000,37.950,37.900,38.000,10096830,387670644
1554,37.900,37.950,37.900,37.950,10155230,389885174
1555,37.850,37.900,37.850,37.950,10255230,393676054
1556,37.900,37.950,37.900,37.950,10518930,403678214
1557,38.000,37.950,37.950,38.000,10630530,407915884
1558,37.950,37.950,37.950,38.000,10697330,410453724
1559,37.950,37.900,37.900,38.000,10790930,414006754
1600,38.000,38.000,38.000,38.000,10790930,414006754
1601,37.950,37.950,37.950,37.950,10790930,414006754
1602,37.950,37.950,37.950,37.950,10790930,414006754
1604,37.950,37.950,37.950,37.950,10790930,414006754
1605,37.950,37.950,37.950,37.950,10790930,414006754
1607,37.950,37.950,37.950,37.950,10790930,414006754
1609,37.950,37.950,37.950,37.950,11664201,447147388
