1025,38.000,38.000,38.000,38.000,6180140,234662284
1026,38.050,38.050,38.050,38.100,6337740,240660464
1027,38.100,38.200,38.100,38.200,6684140,253866824
1028,38.200,38.200,38.150,38.250,7001740,265998904
1029,38.200,38.200,38.200,38.200,7007340,266212824
1030,38.200,38.200,38.200,38.200,7049740,267832504
1031,38.200,38.200,38.200,38.200,7224540,274509864
1032,38.200,38.150,38.150,38.200,7364140,279841224
1033,38.150,38.200,38.150,38.200,7371740,280131304
1034,38.200,38.200,38.150,38.200,7430540,282377204
1035,38.250,38.200,38.200,38.250,7995340,303978284
1036,38.150,38.050,38.050,38.150,8141740,309562364
1037,38.050,38.050,38.050,38.050,8157340,310155944
1038,38.000,38.100,38.000,38.100,8160140,310262384
1039,38.100,38.100,38.100,38.100,8218940,312502044
1040,38.100,38.100,38.100,38.100,8224540,312715404
1041,38.100,38.100,38.100,38.100,8250140,313690764
1042,38.100,38.000,38.000,38.100,8330940,316764124
1043,38.000,37.950,37.950,38.000,8370540,318267044
1044,37.950,37.900,37.900,37.950,8475340,322239764
1045,37.850,37.950,37.850,37.950,8584540,326381344
1046,38.000,37.950,37.950,38.000,8595740,326806484
1047,37.900,37.950,37.900,37.950,8629340,328080104
1048,37.950,37.950,37.950,37.950,8697340,330660764
1049,37.950,37.900,37.900,37.950,8710140,331146504
1050,37.950,38.000,37.950,38.000,8732540,331996644
1051,37.950,37.900,37.900,37.950,8820140,335316724
1052,37.900,37.900,37.900,37.900,8853340,336575004
1053,37.850,37.800,37.800,37.850,8906540,338588124
1054,37.700,37.750,37.700,37.750,8940940,339886644
1055,37.600,37.600,37.600,37.600,9067340,344644224
1056,37.600,37.600,37.550,37.600,9182140,348956804
1057,37.600,37.650,37.600,37.650,9250940,351545584
1058,37.650,37.600,37.600,37.650,9278140,352569124
1059,37.650,37.650,37.650,37.650,9282140,352719724
1100,37.650,37.650,37.650,37.650,9306940,353653444
1101,37.650,37.650,37.650,37.650,9331340,354572104
1102,37.650,37.650,37.650,37.650,9343340,355023904
1103,37.650,37.650,37.650,37.650,9343740,355038964
1104,37.700,37.700,37.700,37.700,9413740,357677964
1105,37.700,37.700,37.700,37.700,9418940,357874004
1106,37.700,37.700,37.700,37.700,9419740,357904164
1107,37.700,37.700,37.700,37.700,9425740,358130364
1108,37.700,37.700,37.700,37.700,9440140,358673244
1109,37.700,37.700,37.700,37.700,9448940,359005004
1110,37.700,37.700,37.700,37.700,9464940,359608204
1111,37.700,37.650,37.650,37.700,9517340,361581384
1112,37.650,37.550,37.550,37.650,9571740,363626484
1113,37.600,37.600,37.600,37.600,9599340,364664244
1114,37.600,37.600,37.600,37.600,9605740,364905084
1115,37.600,37.600,37.600,37.600,9609740,365055484
1116,37.600,37.550,37.550,37.600,9641340,366242964
1117,37.550,37.550,37.550,37.550,9680540,367715244
1118,37.450,37.450,37.450,37.550,9918940,376650464
1119,37.450,37.500,37.450,37.500,9957340,378089284
1120,37.550,37.500,37.450,37.550,10047240,381460559
1121,37.500,37.350,37.350,37.500,10160440,385692839
1122,37.400,37.400,37.400,37.400,10286840,390420719
1123,37.450,37.500,37.450,37.500,10317240,391557979
1124,37.400,37.450,37.400,37.550,10414040,395185759
1125,37.450,37.450,37.450,37.550,10445240,396355279
1126,37.450,37.450,37.450,37.450,10467640,397194159
1127,37.400,37.500,37.400,37.500,10521240,399201739
1128,37.500,37.400,37.400,37.500,10524040,399306619
1129,37.500,37.500,37.500,37.500,10530040,399531619
1130,37.450,37.450,37.450,37.450,10554440,400445359
1131,37.450,37.500,37.450,37.500,10589240,401749499
1132,37.550,37.500,37.500,37.550,10612536,402622274
1133,37.550,37.450,37.450,37.550,10634936,403461934
1134,37.450,37.450,37.450,37.450,10641336,403701694
1135,37.500,37.500,37.500,37.500,10648136,403956694
1136,37.500,37.450,37.450,37.500,10664136,404556014
1137,37.400,37.400,37.400,37.400,10684136,405303974
1138,37.450,37.450,37.400,37.450,10690136,405528614
1139,37.450,37.500,37.450,37.550,10722936,406757434
1140,37.550,37.500,37.500,37.550,10728936,406982634
1141,37.550,37.500,37.500,37.550,10732936,407132734
1142,37.550,37.550,37.500,37.550,10742936,407507934
1143,37.500,37.500,37.500,37.500,10744536,407567934
1144,37.400,37.350,37.350,37.400,10841736,411205234
1145,37.450,37.400,37.400,37.450,10847336,411414854
1146,37.400,37.450,37.400,37.450,11036136,418483074
1147,37.450,37.500,37.450,37.500,11053336,419127914
1148,37.500,37.500,37.500,37.500,11057336,419277914
1149,37.500,37.400,37.400,37.500,11117736,421539874
1150,37.450,37.450,37.400,37.450,11121736,421689614
1151,37.450,37.400,37.400,37.450,11126936,421884314
1152,37.450,37.450,37.400,37.450,11138536,422318664
1153,37.450,37.450,37.450,37.450,11145336,422573324
1154,37.450,37.300,37.300,37.450,11236136,425968824
1155,37.400,37.350,37.300,37.400,11241736,426178144
1156,37.400,37.400,37.350,37.400,11246936,426372584
1157,37.400,37.400,37.400,37.400,11255736,426701664
1158,37.400,37.350,37.300,37.400,11323736,429241584
1159,37.350,37.350,37.350,37.400,11340536,429869224
1300,37.350,37.300,37.300,37.400,11391736,431781484
1301,37.250,37.200,37.200,37.250,11609336,439889284
1302,37.200,37.200,37.200,37.250,11629336,440634084
1303,37.200,37.200,37.200,37.200,11641336,441080424
1304,37.200,37.300,37.200,37.300,11726936,444268684
1305,37.300,37.300,37.300,37.300,11735736,444596924
1306,37.300,37.300,37.300,37.300,11744136,444910244
1307,37.300,37.300,37.300,37.300,11744536,444925164
1308,37.300,37.300,37.300,37.300,11750936,445163884
1309,37.300,37.350,37.300,37.350,11763336,445626414
1310,37.350,37.350,37.350,37.350,11765336,445701114
1311,37.350,37.350,37.350,37.350,11772136,445955094
1312,37.350,37.350,37.350,37.350,11775336,446074614
1313,37.350,37.350,37.350,37.350,11776936,446134374
1314,37.350,37.400,37.350,37.400,11780536,446268854
1315,37.400,37.400,37.400,37.400,11789736,446612934
1316,37.400,37.400,37.400,37.400,11799336,446971864
1317,37.400,37.350,37.350,37.400,11821736,447809544
1318,37.400,37.400,37.400,37.400,11822536,447839464
1319,37.400,37.400,37.400,37.400,11823736,447884344
1320,37.400,37.400,37.400,37.400,11840536,448512664
1321,37.400,37.400,37.400,37.400,11843736,448632344
1322,37.400,37.400,37.350,37.400,11860936,449275424
1323,37.400,37.350,37.350,37.400,11864536,449409964
1324,37.400,37.400,37.350,37.400,11888136,450292514
1325,37.350,37.400,37.350,37.400,11897336,450636494
1326,37.400,37.350,37.350,37.400,11898936,450696294
1327,37.350,37.400,37.350,37.400,11901336,450785994
1328,37.400,37.400,37.350,37.400,11923736,451623694
1329,37.400,37.400,37.400,37.400,11924936,451668574
1330,37.400,37.350,37.350,37.400,11928136,451788194
1331,37.350,37.400,37.350,37.400,11930136,451862954
1332,37.350,37.400,37.350,37.400,12038936,455926654
1333,37.350,37.350,37.350,37.350,12039336,455941594
1334,37.350,37.400,37.350,37.400,12041336,456016344
1335,37.400,37.450,37.400,37.450,12110536,458605524
1336,37.400,37.400,37.400,37.400,12178936,461165564
1337,37.400,37.400,37.400,37.400,12179736,461195484
1338,37.400,37.400,37.400,37.400,12180136,461210444
1340,37.400,37.400,37.400,37.400,12183736,461345084
1341,37.400,37.350,37.300,37.400,12252136,463899424
1342,37.300,37.350,37.300,37.350,12270536,464586584
1343,37.350,37.350,37.350,37.350,12270936,464601524
1344,37.350,37.350,37.350,37.350,12271336,464616464
1345,37.350,37.300,37.300,37.350,12370136,468306324
1346,37.300,37.300,37.300,37.300,12407736,469708684
1347,37.300,37.300,37.300,37.300,12409736,469783284
1348,37.250,37.300,37.250,37.300,12412536,469887654
1350,37.250,37.300,37.250,37.300,12428136,470469514
1351,37.300,37.250,37.250,37.300,12431736,470603754
1352,37.300,37.300,37.300,37.300,12432536,470633594
1353,37.300,37.300,37.250,37.300,12433736,470678334
1354,37.300,37.350,37.300,37.350,12490936,472812354
1355,37.350,37.350,37.300,37.350,12492936,472887034
1356,37.350,37.350,37.350,37.350,12493336,472901974
1357,37.350,37.350,37.350,37.350,12516536,473768494
1358,37.350,37.400,37.350,37.400,12642536,478474534
1359,37.400,37.400,37.400,37.400,12644136,478534374
1400,37.400,37.450,37.400,37.450,12678536,479821014
1401,37.450,37.450,37.450,37.450,12680136,479880934
1402,37.450,37.450,37.450,37.450,12682936,479985764
1403,37.450,37.450,37.450,37.450,12683736,480015724
1404,37.500,37.500,37.500,37.500,12722136,481453824
1405,37.500,37.500,37.500,37.500,12742936,482233824
1406,37.400,37.400,37.400,37.400,12886136,487594264
1407,37.450,37.450,37.450,37.450,12886936,487624224
1408,37.450,37.400,37.400,37.450,12889336,487714024
1409,37.450,37.450,37.450,37.450,12971336,490784564
1410,37.450,37.450,37.450,37.450,12990136,491487824
1411,37.450,37.400,37.400,37.450,13002136,491936824
1412,37.400,37.400,37.400,37.400,13004926,492041014
1413,37.400,37.400,37.400,37.400,13005326,492055994
1414,37.450,37.450,37.450,37.450,13016526,492475434
1415,37.450,37.450,37.450,37.450,13070126,494482754
1416,37.450,37.450,37.450,37.450,13083726,494992044
1417,37.450,37.450,37.450,37.450,13091326,495276664
1418,37.450,37.450,37.450,37.450,13094126,495381544
1419,37.500,37.500,37.500,37.500,13095726,495441544
1421,37.500,37.500,37.500,37.500,13102526,495696544
1422,37.450,37.500,37.450,37.500,13105326,495801444
1423,37.500,37.500,37.500,37.500,13107726,495891444
1424,37.500,37.500,37.500,37.500,13122526,496446444
1425,37.500,37.550,37.500,37.550,13181326,498651624
1426,37.550,37.550,37.550,37.550,13186126,498831864
1427,37.550,37.550,37.550,37.550,13191326,499027104
1428,37.550,37.550,37.550,37.550,13194926,499162164
1429,37.550,37.550,37.550,37.550,13218126,500033324
1430,37.550,37.550,37.550,37.550,13236526,500724244
1431,37.550,37.550,37.550,37.550,13238926,500814364
1432,37.550,37.550,37.550,37.550,13252526,501325044
1433,37.550,37.550,37.550,37.550,13254126,501385124
1434,37.550,37.550,37.550,37.550,13258126,501535294
1435,37.550,37.550,37.500,37.550,13260126,501610374
1436,37.550,37.550,37.550,37.550,13276926,502241214
1437,37.550,37.550,37.500,37.550,13282126,502436394
1438,37.550,37.550,37.550,37.550,13282526,502451414
1439,37.550,37.500,37.450,37.550,13410926,507264854
1440,37.450,37.450,37.450,37.450,13416526,507474474
1441,37.450,37.450,37.450,37.450,13432126,508058494
1442,37.450,37.450,37.450,37.450,13435726,508193314
1443,37.400,37.450,37.400,37.450,13466926,509361174
1444,37.450,37.450,37.400,37.450,13475326,509675394
1445,37.450,37.450,37.450,37.450,13481726,509915044
1446,37.400,37.450,37.400,37.450,13504926,510783304
1447,37.500,37.400,37.400,37.500,13519326,511323144
1448,37.500,37.450,37.400,37.500,13546926,512357284
1449,37.450,37.500,37.450,37.500,13563326,512971784
1450,37.450,37.450,37.450,37.500,13602926,514456484
1451,37.500,37.500,37.500,37.500,13624526,515266484
1452,37.500,37.500,37.500,37.500,13648126,516151484
1453,37.500,37.550,37.500,37.550,13663726,516737124
1454,37.550,37.550,37.550,37.550,13687326,517623144
1455,37.550,37.550,37.550,37.550,13704926,518284024
1456,37.550,37.550,37.550,37.550,13706926,518359124
1457,37.550,37.550,37.550,37.550,13708526,518419204
1458,37.550,37.550,37.550,37.550,13710526,518494304
1459,37.550,37.550,37.500,37.550,13714526,518644484
1500,37.550,37.500,37.500,37.550,13729726,519215104
1501,37.550,37.600,37.550,37.600,13834526,523150664
1502,37.600,37.600,37.600,37.600,13836926,523240904
1503,37.600,37.600,37.600,37.600,13860926,524143274
1504,37.600,37.450,37.400,37.600,14006926,529622094
1505,37.450,37.500,37.450,37.500,14062926,531719334
1506,37.500,37.550,37.500,37.550,14127326,534135194
1507,37.550,37.550,37.550,37.550,14134526,534405554
1508,37.500,37.550,37.500,37.550,14142926,534720954
1509,37.550,37.550,37.550,37.550,14185726,536328094
1510,37.550,37.550,37.550,37.550,14190926,536523354
1512,37.550,37.550,37.550,37.550,14194526,536658534
1513,37.550,37.550,37.550,37.550,14206126,537094114
1514,37.550,37.500,37.500,37.550,14229326,537964174
1515,37.550,37.550,37.550,37.550,14239726,538354664
1516,37.550,37.550,37.500,37.550,14242926,538474784
1517,37.550,37.550,37.550,37.550,14259326,539090604
1518,37.550,37.600,37.550,37.600,14289726,540232144
1519,37.600,37.600,37.600,37.600,14300526,540638224
1520,37.600,37.600,37.600,37.600,14309326,540969104
1521,37.600,37.550,37.550,37.600,14316126,541224524
1522,37.550,37.650,37.550,37.650,14410926,544789124
1523,37.650,37.600,37.600,37.650,14415726,544969824
1524,37.650,37.650,37.650,37.650,14427326,545406564
1525,37.650,37.650,37.650,37.650,14438126,545813184
1526,37.650,37.650,37.650,37.650,14623726,552800974
1527,37.650,37.650,37.650,37.650,14635326,553237714
1528,37.650,37.650,37.650,37.650,14636526,553282894
1529,37.650,37.450,37.450,37.650,14784526,558841694
1530,37.500,37.500,37.500,37.500,14832526,560641694
1531,37.500,37.500,37.500,37.500,14853326,561421954
1532,37.550,37.550,37.550,37.550,14854126,561451994
1533,37.600,37.600,37.600,37.600,14933326,564427774
1534,37.600,37.600,37.600,37.600,14934526,564472894
1535,37.600,37.650,37.600,37.650,14941326,564728914
1536,37.650,37.650,37.650,37.650,14948526,564999994
1537,37.650,37.650,37.650,37.650,14956126,565286134
1538,37.650,37.650,37.650,37.650,14978526,566129494
1539,37.650,37.700,37.650,37.700,15070126,569578554
1540,37.650,37.650,37.650,37.700,15090526,570346974
1541,37.650,37.650,37.650,37.650,15094926,570512554
1542,37.650,37.600,37.600,37.650,15136926,572091834
1543,37.650,37.650,37.650,37.650,15143726,572347854
1544,37.650,37.650,37.650,37.650,15153726,572724354
1545,37.650,37.650,37.650,37.650,15170126,573341784
1546,37.650,37.700,37.650,37.700,15244526,576144044
1547,37.700,37.650,37.650,37.700,15285526,577688684
1548,37.700,37.750,37.650,37.750,15442726,583616784
1549,37.700,37.650,37.600,37.700,15603126,589657524
1550,37.600,37.650,37.600,37.650,15615526,590124064
1551,37.650,37.650,37.600,37.650,15657126,591688824
1552,37.600,37.600,37.550,37.650,15749126,595146544
1553,37.550,37.500,37.500,37.600,15900726,600843764
1554,37.500,37.550,37.500,37.550,15939926,602315284
1555,37.550,37.450,37.450,37.550,16156726,610445294
1556,37.500,37.550,37.500,37.550,16195526,611900634
1557,37.550,37.500,37.500,37.550,16233126,613312214
1558,37.500,37.500,37.500,37.550,16259126,614288014
1559,37.550,37.550,37.500,37.550,16338726,617276514
1601,37.700,37.650,37.500,37.700,16338726,617276514
1602,37.650,37.500,37.500,37.650,16338726,617276514
1604,37.700,37.550,37.500,37.700,16338726,617276514
1609,37.550,37.550,37.550,37.550,17088326,645423994
