1133,38.500,38.500,38.500,38.500,5960748,229131013
1134,38.450,38.450,38.450,38.450,5962348,229192533
1135,38.450,38.450,38.450,38.450,5963148,229223293
1136,38.500,38.500,38.500,38.500,5973548,229623623
1137,38.450,38.450,38.450,38.500,5989148,230223853
1138,38.450,38.500,38.450,38.500,6491948,249569113
1139,38.500,38.450,38.450,38.500,6495948,249722963
1140,38.450,38.500,38.450,38.500,6553548,251939543
1141,38.650,38.550,38.550,38.650,7077148,272136703
1142,38.600,38.600,38.600,38.600,7105948,273247383
1143,38.550,38.550,38.550,38.550,7123948,273941283
1144,38.550,38.550,38.550,38.600,7214348,277426903
1145,38.550,38.550,38.550,38.550,7214934,277449493
1147,38.600,38.600,38.600,38.600,7216934,277526693
1148,38.600,38.600,38.600,38.600,7280134,279963873
1149,38.550,38.550,38.550,38.550,7361334,283094113
1152,38.500,38.650,38.500,38.650,7558134,290680193
1153,38.700,38.700,38.700,38.850,7793734,299806033
1155,38.750,38.750,38.750,38.800,7933734,305228213
1156,38.700,38.700,38.700,38.700,7948934,305816853
1157,38.750,38.750,38.700,38.750,7950134,305863333
1158,38.700,38.700,38.700,38.700,7962134,306327733
1300,38.700,38.800,38.700,38.800,8063078,310239190
1301,38.800,38.850,38.800,38.850,8111478,312117270
1302,38.750,38.800,38.700,38.800,8273478,318399550
1303,38.800,38.800,38.800,38.800,8275478,318477150
1304,38.750,38.750,38.750,38.750,8303078,319545630
1305,38.750,38.700,38.700,38.750,8313478,319948120
1306,38.700,38.700,38.700,38.700,8384278,322688080
1307,38.650,38.600,38.600,38.650,8443478,324976100
1308,38.600,38.650,38.600,38.650,8563478,329610100
1309,38.600,38.600,38.600,38.600,8563878,329625540
1310,38.600,38.600,38.600,38.600,8814278,339309730
1311,38.600,38.700,38.550,38.700,8915478,343217610
1312,38.700,38.700,38.700,38.700,8921478,343449810
1313,38.700,38.700,38.700,38.700,8922678,343496250
1314,38.650,38.700,38.650,38.700,8968678,345274550
1315,38.700,38.700,38.700,38.700,8971005,345364605
1317,38.650,38.650,38.650,38.700,8979405,345689385
1318,38.650,38.650,38.650,38.650,8979805,345704845
1320,38.650,38.650,38.650,38.650,8981805,345782145
1321,38.600,38.650,38.600,38.650,9079005,349534285
1322,38.650,38.650,38.650,38.650,9086205,349812555
1324,38.650,38.650,38.650,38.650,9088205,349889815
1325,38.600,38.650,38.600,38.650,9091005,349997955
1326,38.700,38.700,38.700,38.700,9125405,351327855
1328,38.650,38.650,38.650,38.650,9126205,351358775
1329,38.650,38.650,38.650,38.650,9128605,351451535
1330,38.650,38.650,38.650,38.650,9235005,355563855
1332,38.650,38.600,38.600,38.650,9236205,355610205
1335,38.650,38.650,38.650,38.650,9237805,355671985
1336,38.650,38.700,38.650,38.700,9314205,358626285
1337,38.700,38.700,38.700,38.700,9324605,359028765
1338,38.700,38.700,38.700,38.750,9445405,363705285
1339,38.750,38.750,38.750,38.750,9445805,363720785
1340,38.700,38.750,38.700,38.750,9452205,363968765
1341,38.750,38.750,38.750,38.750,9456605,364139265
1342,38.750,38.700,38.700,38.750,9463805,364418185
1343,38.750,38.750,38.700,38.750,9490205,365440525
1344,38.750,38.750,38.700,38.750,9510605,366230965
1345,38.750,38.750,38.750,38.750,9522605,366695765
1346,38.750,38.750,38.700,38.750,9558605,368089325
1347,38.750,38.750,38.750,38.750,9565005,368337285
1348,38.750,38.750,38.700,38.750,9577805,368833235
1349,38.750,38.700,38.700,38.750,9585005,369112155
1350,38.750,38.700,38.700,38.750,9590205,369313475
1351,38.750,38.750,38.750,38.750,9601805,369762875
1352,38.750,38.750,38.750,38.750,9633005,370971835
1353,38.750,38.750,38.700,38.750,9647005,371514055
1354,38.750,38.750,38.750,38.750,9650605,371653555
1355,38.750,38.750,38.750,38.750,9677405,372692055
1356,38.750,38.750,38.700,38.750,9699405,373544475
1357,38.750,38.750,38.750,38.750,9715005,374148955
1358,38.750,38.750,38.750,38.750,9719805,374334955
1359,38.750,38.750,38.750,38.750,9727405,374629395
1400,38.750,38.750,38.750,38.750,9734605,374908375
1401,38.750,38.750,38.750,38.750,9752605,375605815
1402,38.750,38.750,38.750,38.750,10070205,387906565
1403,38.800,38.800,38.800,38.800,10103805,389209185
1404,38.800,38.800,38.800,38.800,10112605,389550625
1405,38.800,38.800,38.800,38.800,10120605,389861025
1406,38.800,38.800,38.800,38.800,10129405,390202435
1407,38.800,38.800,38.800,38.800,10132205,390311075
1408,38.800,38.750,38.750,38.800,10137405,390512755
1409,38.800,38.750,38.750,38.800,10449805,402621275
1410,38.750,38.750,38.750,38.750,10452205,402714275
1411,38.800,38.800,38.800,38.800,10528605,405675595
1412,38.800,38.800,38.800,38.800,10530205,405737675
1413,38.750,38.750,38.750,38.800,10547805,406419955
1414,38.800,38.750,38.750,38.800,10555405,406714735
1415,38.750,38.750,38.750,38.750,10557805,406807785
1416,38.750,38.750,38.750,38.750,10559805,406885335
1417,38.800,38.800,38.800,38.800,10577405,407567965
1418,38.800,38.800,38.750,38.800,10622605,409320545
1419,38.750,38.750,38.750,38.750,10750605,414279805
1420,38.750,38.700,38.700,38.750,10810205,416586375
1421,38.700,38.650,38.650,38.700,10847005,418009175
1422,38.750,38.750,38.750,38.750,10983405,423290415
1423,38.700,38.750,38.700,38.750,11003805,424079915
1425,38.700,38.750,38.700,38.750,11006605,424188295
1426,38.750,38.750,38.750,38.750,11013805,424467295
1427,38.750,38.750,38.750,38.750,11016205,424560295
1428,38.800,38.800,38.800,38.800,11222605,432561925
1429,38.850,38.850,38.850,38.850,11305805,435791025
1430,38.850,38.850,38.850,38.850,11308605,435899805
1431,38.900,38.900,38.900,38.900,11395805,439288765
1432,38.900,38.900,38.900,38.900,11400605,439475485
1433,38.900,38.950,38.900,38.950,11560205,445685825
1434,38.950,38.950,38.950,38.950,11561405,445732565
1435,38.900,38.900,38.900,38.900,11768205,453777085
1436,38.900,38.900,38.900,38.900,11846605,456823745
1438,38.900,38.900,38.900,38.900,11853005,457072695
1439,38.850,38.850,38.850,38.850,11853405,457088235
1440,38.850,38.950,38.850,38.950,12251005,472550505
1441,38.950,38.950,38.950,38.950,12257405,472799625
1442,38.900,38.950,38.900,38.950,12265405,473110985
1443,38.950,38.950,38.950,38.950,12271405,473344665
1444,38.900,38.900,38.900,38.950,12347005,476286255
1445,38.950,38.900,38.900,38.950,12350605,476426375
1446,38.950,38.900,38.900,38.950,12378205,477501355
1447,38.900,38.950,38.900,38.950,12380205,477579215
1448,38.950,38.950,38.950,38.950,12398605,478295835
1449,38.950,38.950,38.900,38.950,12408161,478668001
1450,38.900,38.900,38.900,38.950,12423761,479275561
1451,38.950,38.950,38.950,38.950,12435361,479727381
1452,38.900,38.950,38.900,38.950,12452161,480381581
1453,38.950,38.950,38.950,38.950,12465761,480911301
1454,38.900,38.950,38.900,38.950,12535761,483635271
1455,38.900,38.950,38.900,38.950,12542161,483884491
1456,38.900,38.900,38.900,38.950,12727361,491090221
1457,38.850,38.850,38.850,38.850,12741361,491634121
1458,38.850,38.800,38.800,38.850,12778161,493063801
1459,38.800,38.850,38.800,38.850,12966161,500366561
1500,38.900,38.900,38.900,38.900,12978961,500864471
1501,38.850,38.900,38.850,38.900,13000161,501688111
1502,38.900,38.900,38.850,38.900,13004161,501843611
1503,38.900,38.900,38.900,38.900,13150561,507538571
1504,38.950,38.950,38.900,38.950,13153361,507647551
1505,38.900,38.950,38.900,38.950,13404561,517431231
1506,38.950,39.050,38.950,39.050,13600161,525059491
1508,39.050,39.050,39.050,39.050,13611761,525512471
1509,39.050,39.050,39.050,39.050,13614961,525637431
1510,39.050,39.050,39.000,39.050,13627361,526121631
1511,39.050,39.000,39.000,39.050,13786161,532315271
1512,39.000,39.000,39.000,39.000,13788161,532393271
1513,39.000,39.000,39.000,39.000,13933761,538071661
1514,39.000,39.000,39.000,39.000,13944561,538492861
1516,39.000,39.000,39.000,39.000,14197761,548361411
1517,39.000,39.000,39.000,39.000,14203761,548595411
1518,39.000,38.950,38.950,39.000,14212561,548938461
1519,39.000,39.000,39.000,39.000,14217761,549141261
1520,38.950,39.000,38.950,39.000,14224961,549422041
1521,38.950,39.000,38.950,39.000,14249361,550372681
1522,39.000,39.000,39.000,39.000,14256161,550637821
1523,39.000,39.000,39.000,39.000,14272161,551261781
1524,38.950,39.000,38.950,39.000,14288161,551885421
1525,39.000,39.000,39.000,39.000,14298161,552275401
1526,38.950,39.000,38.950,39.000,14305361,552556161
1527,39.000,39.000,39.000,39.000,14382961,555581481
1528,39.000,38.850,38.850,39.000,14754961,570057451
1529,38.900,38.850,38.850,38.900,14844961,573553991
1530,38.850,38.800,38.800,38.850,14846561,573616091
1531,38.850,38.800,38.800,38.850,14850961,573786871
1532,38.800,38.850,38.800,38.850,14864561,574314731
1533,38.850,38.850,38.800,38.850,14872561,574625511
1534,38.800,38.850,38.800,38.850,14878961,574874091
1535,38.800,38.850,38.800,38.850,14892561,575402331
1536,38.800,38.850,38.800,38.850,14904561,575868351
1537,38.850,38.800,38.800,38.850,15054161,581673611
1538,38.800,38.800,38.800,38.800,15091761,583132491
1539,38.800,38.800,38.800,38.850,15202161,587416031
1540,38.800,38.800,38.800,38.850,15216961,587990371
1541,38.800,38.850,38.800,38.850,15226961,588378571
1542,38.750,38.750,38.750,38.800,15350561,593173671
1543,38.750,38.800,38.750,38.800,15580561,602094531
1544,38.800,38.900,38.800,38.900,15697361,606632291
1545,38.900,38.900,38.900,38.900,15798961,610584561
1546,38.950,38.950,38.900,38.950,15808961,610973861
1547,38.950,38.950,38.950,38.950,15818961,611363251
1548,38.900,38.950,38.900,38.950,15860961,612998891
1549,38.950,38.900,38.900,38.950,15889761,614120491
1550,38.950,38.950,38.900,38.950,15936561,615943251
1551,38.950,38.900,38.900,38.950,16322961,630984771
1552,38.950,38.950,38.900,38.950,16456961,636203971
1553,38.950,38.950,38.900,38.950,16645361,643533291
1554,38.900,38.950,38.900,38.950,16744561,647392811
1555,38.950,38.950,38.900,38.950,16762961,648109361
1556,38.950,38.950,38.950,38.950,16834961,650913741
1557,38.950,38.950,38.900,38.950,16919361,654201021
1558,38.950,39.000,38.900,39.000,17057761,659593241
1559,38.950,38.950,38.950,39.050,17274961,668062519
1600,39.000,39.000,39.000,39.000,17274961,668062519
1601,38.750,39.050,38.750,39.050,17274961,668062519
1602,39.000,39.000,39.000,39.000,17274961,668062519
1603,39.050,39.050,39.050,39.050,17274961,668062519
1604,39.000,39.000,39.000,39.000,17274961,668062519
1606,39.000,38.950,38.950,39.000,17274961,668062519
1608,38.950,38.950,38.950,38.950,18308561,708321239
