1025,37.000,37.000,37.000,37.000,2269656,84494036
1026,37.050,37.050,37.050,37.050,2330856,86761296
1027,37.050,37.050,37.050,37.050,2352856,87576756
1028,37.050,37.050,37.050,37.050,2366056,88065816
1029,37.050,37.050,37.050,37.050,2376456,88451136
1030,37.050,37.050,37.000,37.100,2427656,90349936
1031,37.000,37.000,37.000,37.000,2441656,90867936
1032,37.000,37.100,37.000,37.100,2496456,92899216
1033,37.150,37.100,37.100,37.150,2543256,94635616
1034,37.050,37.100,37.050,37.100,2562056,95333036
1035,37.100,37.100,37.100,37.100,2641256,98271176
1036,37.050,37.050,37.050,37.050,2648856,98552776
1038,37.100,37.100,37.100,37.150,2694456,100244756
1039,37.100,37.100,37.100,37.100,2764456,102841776
1040,37.100,37.100,37.100,37.100,2772056,103123736
1041,37.100,37.100,37.100,37.100,2780856,103450216
1042,37.150,37.150,37.150,37.150,2792856,103896016
1043,37.150,37.200,37.150,37.200,2826856,105159516
1044,37.200,37.150,37.150,37.250,2952456,109832016
1045,37.150,37.150,37.150,37.150,2975556,110691361
1046,37.150,37.150,37.150,37.150,2996356,111464381
1047,37.150,37.200,37.150,37.250,3048756,113413541
1048,37.150,37.200,37.150,37.200,3079156,114544401
1049,37.250,37.200,37.200,37.250,3105956,115541541
1050,37.200,37.250,37.200,37.250,3166756,117803561
1051,37.250,37.250,37.250,37.250,3173156,118041961
1052,37.250,37.250,37.250,37.250,3179556,118280361
1053,37.250,37.150,37.150,37.250,3245956,120750921
1054,37.200,37.150,37.150,37.200,3256756,121152381
1055,37.200,37.150,37.150,37.200,3280756,122044501
1056,37.200,37.200,37.200,37.200,3285156,122208181
1057,37.200,37.150,37.150,37.200,3319156,123471601
1058,37.150,37.150,37.150,37.150,3333556,124006561
1059,37.200,37.200,37.150,37.200,3342756,124348641
1100,37.200,37.200,37.150,37.200,3353556,124750301
1101,37.150,37.200,37.150,37.200,3370356,125374801
1102,37.200,37.150,37.150,37.200,3384356,125895261
1103,37.200,37.200,37.200,37.200,3391556,126163101
1104,37.150,37.150,37.150,37.200,3413956,126995921
1105,37.200,37.200,37.150,37.200,3427156,127486701
1106,37.200,37.200,37.150,37.200,3445156,128155901
1107,37.200,37.200,37.150,37.200,3461156,128751081
1108,37.200,37.200,37.200,37.200,3475556,129286761
1109,37.200,37.100,37.100,37.200,3545956,131902101
1110,37.150,37.100,37.100,37.150,3553556,132184401
1111,37.150,37.150,37.150,37.150,3559556,132407301
1112,37.150,37.100,37.100,37.150,3579156,133135001
1113,37.100,37.100,37.100,37.100,3598756,133862161
1114,37.150,37.150,37.100,37.150,3601556,133966161
1115,37.150,37.100,37.100,37.150,3615156,134470761
1116,37.100,37.100,37.100,37.100,3621956,134723041
1118,37.150,37.100,37.100,37.150,3633556,135153421
1119,37.150,37.150,37.150,37.150,3639956,135390941
1120,37.150,37.100,37.100,37.150,3646356,135628561
1121,37.150,37.100,37.100,37.150,3660756,136162821
1122,37.100,37.100,37.100,37.100,3665556,136340901
1123,37.150,37.100,37.100,37.150,3681156,136919761
1124,37.150,37.150,37.100,37.150,3913556,145542121
1125,37.100,37.100,37.100,37.100,3917156,145675681
1126,37.150,37.100,37.100,37.150,3929956,146150801
1127,37.100,37.100,37.100,37.100,3932356,146239841
1129,37.100,37.150,37.100,37.150,3934756,146328941
1130,37.100,37.100,37.100,37.100,3938756,146477341
1131,37.100,37.100,37.100,37.100,3942756,146625741
1132,37.150,37.150,37.150,37.150,3943956,146670321
1133,37.150,37.150,37.100,37.150,3961956,147338641
1134,37.100,37.100,37.100,37.100,3967156,147531561
1135,37.150,37.100,37.100,37.150,3979156,147976861
1136,37.150,37.150,37.100,37.150,3984356,148169881
1137,37.150,37.150,37.100,37.150,3988356,148318361
1138,37.150,37.100,37.100,37.150,4001556,148808141
1139,37.150,37.100,37.100,37.150,4002756,148852701
1140,37.150,37.100,37.050,37.150,4083156,151835761
1141,37.050,37.100,37.050,37.100,4086356,151954381
1142,37.100,37.100,37.100,37.100,4089156,152058261
1144,37.100,37.050,37.050,37.100,4101556,152517701
1145,37.050,37.050,37.050,37.050,4127556,153482261
1146,37.050,37.100,37.050,37.100,4137556,153852781
1147,37.100,37.100,37.100,37.100,4141556,154001181
1148,37.100,37.100,37.100,37.100,4153956,154461221
1149,37.100,37.100,37.050,37.100,4225956,157132101
1150,37.100,37.100,37.100,37.100,4232356,157369541
1151,37.050,37.050,37.050,37.100,4239156,157621681
1152,37.100,37.050,37.050,37.100,4258356,158333561
1153,37.050,37.100,37.050,37.100,4262356,158481801
1154,37.050,37.100,37.050,37.100,4268356,158704201
1155,37.050,37.050,37.050,37.100,4285956,159356381
1156,37.100,37.000,37.000,37.100,4327156,160882801
1157,37.050,37.000,37.000,37.050,4327956,160912421
1158,37.000,37.000,37.000,37.000,4337556,161267661
1159,37.050,37.050,37.000,37.050,4467156,166063721
1300,37.000,37.000,37.000,37.000,4480756,166567301
1301,37.000,37.050,37.000,37.050,4502756,167381461
1302,37.000,36.950,36.950,37.000,4551956,169201341
1304,37.000,37.000,36.950,37.000,4559956,169497101
1305,37.000,37.000,37.000,37.000,4565156,169689461
1306,37.100,37.150,37.050,37.150,4659556,173186201
1307,37.050,37.100,37.050,37.100,4668356,173512401
1308,37.050,37.100,37.050,37.100,4671156,173616261
1309,37.100,37.100,37.100,37.100,4672756,173675621
1310,37.100,37.100,37.050,37.150,4699156,174654521
1311,37.150,37.150,37.150,37.150,4699956,174684241
1312,37.150,37.200,37.150,37.200,4731156,175843621
1313,37.150,37.150,37.150,37.150,4735956,176021951
1314,37.200,37.200,37.200,37.200,4736756,176051711
1315,37.100,37.100,37.050,37.100,4803156,178517611
1316,37.100,37.100,37.100,37.100,4817956,179066691
1317,37.100,37.100,37.100,37.100,4818756,179096371
1318,37.100,37.150,37.100,37.150,4821556,179200271
1319,37.100,37.100,37.100,37.100,4835556,179719671
1320,37.100,37.100,37.100,37.100,4843956,180031311
1321,37.100,37.050,37.050,37.100,4855156,180446651
1322,37.050,37.100,37.050,37.100,4862356,180713451
1323,37.100,37.100,37.100,37.100,4887956,181663211
1325,37.100,37.100,37.100,37.100,4889556,181722571
1326,37.100,37.100,37.100,37.100,4899956,182108411
1327,37.050,37.100,37.050,37.100,4928356,183161931
1328,37.150,37.150,37.150,37.150,4928756,183176791
1329,37.100,37.100,37.100,37.100,4933956,183369711
1330,37.100,37.100,37.100,37.100,4939956,183592311
1331,37.100,37.100,37.100,37.100,4948356,183903951
1332,37.100,37.100,37.100,37.100,4961156,184378831
1333,37.050,37.050,37.050,37.050,4967156,184601131
1334,37.050,37.050,37.050,37.050,4976356,184942021
1335,37.050,37.050,37.050,37.050,4981956,185149501
1336,37.050,37.050,37.050,37.050,4988356,185386621
1337,37.100,37.100,37.100,37.100,5019556,186544141
1338,37.100,37.150,37.100,37.150,5024756,186737081
1339,37.100,37.100,37.100,37.100,5027556,186840961
1340,37.150,37.050,37.050,37.150,5130356,190658881
1342,37.050,37.050,37.050,37.050,5135556,190851541
1343,37.050,37.050,37.050,37.050,5144756,191192401
1344,37.050,37.050,37.050,37.050,5145156,191207221
1345,37.050,37.050,37.050,37.050,5151556,191444341
1346,37.050,37.050,37.050,37.050,5175656,192337277
1347,37.050,37.050,37.050,37.050,5182056,192574397
1348,37.100,37.150,37.100,37.150,5220456,193999117
1350,37.100,37.100,37.100,37.100,5225256,194177197
1351,37.100,37.150,37.100,37.150,5228856,194310797
1352,37.150,37.100,37.100,37.150,5232056,194429657
1353,37.100,37.100,37.100,37.100,5238456,194667097
1354,37.100,37.100,37.100,37.100,5250456,195112297
1355,37.100,37.100,37.100,37.100,5261256,195512977
1356,37.100,37.100,37.100,37.100,5264856,195646537
1357,37.100,37.100,37.100,37.100,5269256,195809777
1358,37.150,37.100,37.100,37.150,5278056,196136457
1359,37.100,37.100,37.100,37.100,5294856,196759737
1400,37.150,37.100,37.100,37.150,5299656,196937837
1402,37.100,37.100,37.100,37.100,5358856,199134157
1403,37.100,37.100,37.100,37.100,5375656,199757437
1404,37.100,37.100,37.100,37.100,5376456,199787117
1405,37.100,37.100,37.100,37.100,5377656,199831637
1406,37.100,37.100,37.100,37.100,5380856,199950357
1407,37.150,37.200,37.150,37.200,5422856,201510777
1408,37.150,37.100,37.100,37.150,5458456,202833277
1409,37.100,37.150,37.100,37.150,5472456,203353297
1410,37.150,37.150,37.150,37.150,5474856,203442457
1412,37.150,37.150,37.150,37.150,5484056,203784237
1413,37.200,37.200,37.200,37.200,5484456,203799117
1414,37.200,37.150,37.150,37.200,5494056,204155877
1415,37.150,37.150,37.150,37.150,5498456,204319337
1417,37.150,37.150,37.150,37.150,5503656,204512517
1418,37.150,37.150,37.150,37.150,5508056,204675977
1419,37.200,37.200,37.200,37.200,5508856,204705737
1420,37.150,37.150,37.150,37.150,5526056,205344717
1421,37.150,37.200,37.150,37.250,5630056,209213797
1422,37.200,37.250,37.150,37.250,5687656,211356567
1424,37.200,37.250,37.200,37.250,5750456,213695767
1425,37.250,37.300,37.250,37.300,5754056,213829887
1426,37.250,37.250,37.250,37.250,5758456,213993787
1428,37.250,37.250,37.250,37.250,5772056,214500387
1429,37.300,37.300,37.250,37.300,5781256,214843207
1430,37.250,37.250,37.250,37.250,5784856,214977327
1431,37.300,37.250,37.250,37.300,5797656,215454207
1432,37.250,37.250,37.250,37.250,5810056,215916107
1433,37.250,37.250,37.250,37.250,5844056,217182607
1434,37.250,37.250,37.250,37.250,5845256,217227307
1435,37.250,37.250,37.250,37.250,5849256,217376307
1436,37.350,37.300,37.300,37.350,5898056,219196687
1437,37.300,37.300,37.300,37.300,5908056,219569687
1438,37.350,37.350,37.350,37.350,5913256,219763907
1439,37.300,37.300,37.300,37.300,5923256,220136907
1440,37.300,37.250,37.250,37.300,5952056,221210887
1441,37.250,37.250,37.250,37.250,5953256,221255587
1442,37.250,37.250,37.250,37.250,5964856,221687717
1443,37.250,37.250,37.250,37.250,5970456,221896317
1444,37.250,37.250,37.250,37.250,5976056,222104917
1445,37.250,37.300,37.250,37.300,5982056,222328537
1446,37.250,37.250,37.250,37.250,5988456,222566937
1447,37.250,37.250,37.250,37.250,5994056,222775537
1448,37.250,37.250,37.250,37.250,6000856,223028837
1449,37.250,37.250,37.250,37.250,6006836,223251497
1450,37.250,37.250,37.250,37.250,6013236,223489897
1451,37.250,37.250,37.250,37.250,6015236,223564397
1452,37.250,37.300,37.250,37.300,6030836,224145617
1453,37.300,37.300,37.300,37.300,6037636,224398977
1454,37.250,37.250,37.250,37.250,6038036,224413877
1455,37.250,37.250,37.250,37.250,6043236,224607577
1456,37.250,37.250,37.250,37.250,6060836,225263177
1457,37.250,37.250,37.250,37.250,6068436,225546277
1459,37.250,37.250,37.250,37.300,6079636,225963497
1500,37.250,37.250,37.250,37.250,6091636,226410497
1501,37.250,37.250,37.250,37.250,6092436,226440297
1502,37.250,37.200,37.200,37.250,6131236,227885317
1504,37.200,37.200,37.200,37.200,6136836,228093637
1505,37.250,37.250,37.200,37.250,6147236,228480657
1506,37.250,37.250,37.250,37.250,6170836,229359757
1507,37.250,37.200,37.200,37.250,6179236,229672297
1508,37.200,37.200,37.200,37.200,6186436,229940157
1509,37.250,37.300,37.200,37.300,6238436,231877177
1510,37.250,37.250,37.200,37.250,6299236,234141987
1511,37.200,37.250,37.200,37.250,6305236,234365407
1512,37.250,37.200,37.200,37.250,6310036,234544007
1513,37.250,37.250,37.200,37.250,6324436,235079727
1514,37.250,37.250,37.250,37.250,6325636,235124427
1515,37.250,37.250,37.200,37.250,6337236,235556007
1516,37.250,37.250,37.200,37.250,6346836,235913207
1517,37.250,37.250,37.250,37.250,6362636,236501357
1518,37.250,37.200,37.200,37.250,6375436,236977617
1519,37.200,37.200,37.200,37.200,6386636,237394277
1520,37.200,37.200,37.200,37.200,6395036,237706777
1521,37.200,37.200,37.200,37.200,6471036,240534057
1522,37.150,37.100,37.100,37.150,6635436,246636057
1523,37.200,37.150,37.150,37.200,6694236,248821737
1524,37.200,37.200,37.200,37.200,6699036,249000197
1525,37.200,37.200,37.200,37.200,6700636,249059717
1526,37.200,37.150,37.150,37.200,6721836,249847897
1527,37.200,37.200,37.200,37.250,6763836,251410397
1528,37.250,37.250,37.250,37.250,6768636,251589197
1529,37.250,37.250,37.250,37.250,6774636,251812697
1530,37.200,37.250,37.200,37.250,6786236,252244377
1531,37.250,37.250,37.250,37.250,6789436,252363577
1532,37.250,37.200,37.200,37.250,6819836,253494897
1533,37.200,37.250,37.200,37.250,6836236,254105217
1534,37.250,37.250,37.250,37.250,6849836,254611817
1535,37.250,37.250,37.200,37.250,6891836,256175097
1536,37.250,37.250,37.250,37.250,6897036,256368797
1537,37.200,37.250,37.200,37.250,6914636,257023917
1538,37.250,37.250,37.200,37.250,6939436,257947177
1539,37.250,37.250,37.250,37.250,6945436,258170677
1540,37.250,37.250,37.200,37.250,6960236,258721477
1541,37.200,37.200,37.200,37.250,7007036,260463517
1542,37.250,37.300,37.250,37.300,7062636,262534877
1543,37.300,37.300,37.300,37.300,7069036,262773497
1544,37.300,37.300,37.250,37.300,7082636,263280397
1545,37.300,37.250,37.200,37.300,7219836,268391077
1546,37.200,37.200,37.200,37.250,7242236,269224437
1547,37.250,37.250,37.200,37.250,7262236,269968557
1548,37.200,37.250,37.200,37.250,7286636,270877137
1549,37.250,37.250,37.200,37.250,7300636,271398217
1550,37.250,37.250,37.200,37.250,7324236,272276457
1551,37.250,37.200,37.200,37.250,7360236,273616357
1552,37.250,37.200,37.150,37.250,7491036,278481797
1553,37.250,37.250,37.250,37.250,7494636,278615777
1554,37.250,37.250,37.200,37.300,7540236,280314137
1555,37.250,37.200,37.200,37.250,7555036,280864957
1556,37.200,37.250,37.200,37.250,7573036,281534697
1557,37.250,37.250,37.200,37.250,7594236,282323557
1558,37.200,37.250,37.200,37.250,7658636,284721457
1559,37.250,37.200,37.200,37.250,7718636,286954617
1600,37.250,37.250,37.250,37.250,7718636,286954617
1601,37.150,37.150,37.150,37.150,7718636,286954617
1602,37.200,37.200,37.200,37.200,7718636,286954617
1603,37.250,37.250,37.250,37.250,7718636,286954617
1605,37.300,37.300,37.300,37.300,7718636,286954617
1606,37.300,37.300,37.300,37.300,7718636,286954617
1609,37.300,37.300,37.300,37.300,8265036,307335337
