1349,46.900,46.950,46.900,46.950,7744995,364123258
1350,46.950,46.950,46.900,46.950,7756995,364686558
1351,46.950,47.000,46.950,47.000,7805795,366977838
1352,47.000,46.850,46.700,47.000,8365795,393214488
1353,46.700,46.750,46.700,46.750,8462995,397754228
1354,46.750,46.800,46.750,46.800,8466195,397903848
1355,46.800,46.750,46.700,46.800,8489795,399006488
1356,46.750,46.650,46.650,46.750,8509795,399939828
1357,46.700,46.700,46.700,46.750,8829795,414945548
1358,46.750,46.900,46.750,46.900,8891795,417848818
1359,46.850,46.850,46.850,46.900,8947795,420473078
1400,46.850,46.850,46.850,46.850,8950195,420585548
1401,46.850,46.850,46.850,46.850,8956595,420885398
1402,46.850,46.800,46.800,46.900,8974995,421747208
1403,46.750,46.700,46.700,46.750,9005795,423187788
1404,46.700,46.700,46.700,46.700,9031795,424402028
1405,46.650,46.650,46.650,46.750,9047795,425148948
1406,46.650,46.650,46.650,46.700,9053395,425410308
1407,46.650,46.750,46.650,46.750,9089395,427091398
1408,46.700,46.650,46.650,46.700,9129795,428976608
1409,46.650,46.650,46.650,46.700,9184595,431533338
1410,46.650,46.700,46.650,46.700,9191395,431850738
1411,46.700,46.750,46.700,46.750,9202995,432392488
1412,46.750,46.600,46.600,46.750,9296995,436775738
1413,46.600,46.600,46.600,46.600,9299395,436887578
1414,46.600,46.600,46.600,46.650,9309795,437372478
1415,46.600,46.600,46.600,46.600,9316195,437670748
1416,46.600,46.600,46.600,46.650,9323395,438006408
1417,46.700,46.650,46.650,46.800,9418595,442451578
1418,46.650,46.700,46.650,46.700,9421795,442600898
1419,46.700,46.700,46.700,46.700,9423795,442694218
1420,46.700,46.650,46.600,46.700,9489795,445772878
1421,46.650,46.600,46.600,46.650,9536595,447956018
1422,46.600,46.650,46.600,46.700,9569795,449504618
1423,46.650,46.650,46.650,46.650,9572995,449653908
1424,46.700,46.600,46.600,46.700,9592195,450549418
1425,46.650,46.700,46.600,46.700,9637395,452657838
1426,46.800,46.700,46.700,46.800,9662995,453854648
1427,46.650,46.600,46.600,46.650,9671795,454265008
1428,46.650,46.650,46.650,46.650,9694595,455328628
1429,46.650,46.650,46.600,46.650,9702995,455720188
1430,46.650,46.600,46.600,46.650,9714995,456279688
1431,46.650,46.600,46.600,46.650,9722595,456634008
1432,46.600,46.650,46.600,46.650,9748995,457865408
1433,46.650,46.600,46.600,46.650,9770595,458872888
1434,46.600,46.600,46.600,46.650,9775395,459096608
1435,46.650,46.700,46.650,46.700,9858595,462980898
1436,46.650,46.650,46.650,46.650,9866195,463335478
1437,46.700,46.650,46.650,46.700,9873395,463671538
1438,46.700,46.550,46.550,46.700,9913395,465536218
1439,46.550,46.600,46.550,46.600,9922995,465983258
1440,46.550,46.550,46.550,46.550,9926995,466169458
1441,46.550,46.550,46.550,46.550,9939395,466746758
1442,46.550,46.550,46.550,46.550,9956995,467566108
1443,46.550,46.550,46.500,46.550,9994595,469315968
1444,46.500,46.550,46.500,46.550,10012595,470153228
1445,46.500,46.450,46.450,46.500,10177095,477802418
1446,46.500,46.450,46.450,46.500,10205095,479103418
1447,46.450,46.350,46.300,46.450,10389895,487680678
1448,46.350,46.350,46.300,46.450,10551495,495173258
1449,46.350,46.400,46.350,46.400,10555095,495340158
1450,46.400,46.450,46.350,46.450,10599895,497419538
1451,46.450,46.450,46.400,46.500,10631495,498887688
1452,46.450,46.450,46.350,46.450,10654295,499945688
1453,46.400,46.350,46.350,46.400,10665095,500446508
1454,46.350,46.400,46.350,46.400,10678295,501058448
1455,46.350,46.450,46.350,46.450,10721095,503044468
1456,46.450,46.450,46.450,46.450,10729495,503434648
1457,46.500,46.450,46.450,46.500,10740695,503954928
1458,46.450,46.450,46.450,46.500,10755095,504624058
1459,46.450,46.500,46.400,46.500,10783095,505924418
1500,46.500,46.550,46.500,46.550,10842295,508678918
1501,46.550,46.550,46.550,46.600,10849495,509014218
1502,46.550,46.550,46.550,46.600,10860295,509517188
1503,46.600,46.650,46.600,46.700,10899095,511325938
1504,46.700,46.650,46.650,46.700,10904695,511587228
1505,46.700,46.700,46.650,46.700,10925495,512558378
1506,46.500,46.450,46.450,46.500,11020295,516974538
1507,46.450,46.450,46.450,46.450,11025495,517216078
1508,46.450,46.450,46.450,46.450,11036695,517736318
1509,46.450,46.500,46.400,46.500,11104695,520894818
1510,46.450,46.450,46.450,46.450,11113495,521303588
1511,46.500,46.450,46.400,46.500,11130695,522102428
1512,46.400,46.400,46.400,46.450,11153495,523161008
1513,46.400,46.400,46.400,46.450,11179495,524367938
1514,46.400,46.400,46.400,46.450,11192295,524961898
1515,46.450,46.350,46.300,46.450,11347895,532178378
1516,46.350,46.350,46.300,46.400,11359095,532697438
1517,46.350,46.350,46.350,46.400,11380295,533680398
1518,46.350,46.350,46.350,46.350,11406295,534885608
1519,46.300,46.400,46.300,46.400,11558695,541952788
1520,46.350,46.350,46.350,46.350,11563495,542175268
1521,46.350,46.350,46.350,46.350,11572695,542601688
1522,46.400,46.350,46.300,46.400,11590695,543435978
1523,46.350,46.300,46.300,46.350,11619495,544770158
1524,46.350,46.350,46.300,46.350,11657095,546512078
1525,46.300,46.300,46.300,46.300,11672695,547234648
1526,46.300,46.250,46.100,46.300,11964695,560732138
1527,46.250,46.250,46.250,46.250,11981895,561528158
1528,46.300,46.300,46.250,46.300,12006987,562689712
1529,46.350,46.450,46.350,46.450,12104187,567197192
1530,46.450,46.300,46.250,46.450,12181387,570776552
1531,46.250,46.250,46.200,46.300,12301387,576327732
1532,46.300,46.250,46.200,46.300,12354987,578806752
1533,46.250,46.200,46.200,46.250,12382587,580083292
1534,46.200,46.250,46.200,46.250,12448187,583116842
1535,46.250,46.300,46.150,46.300,12575787,589014102
1536,46.300,46.350,46.300,46.350,12639387,591959622
1537,46.300,46.300,46.300,46.350,12653387,592607932
1538,46.350,46.350,46.350,46.400,12694587,594517652
1539,46.350,46.350,46.300,46.350,12720987,595740422
1540,46.350,46.350,46.300,46.350,12828187,600708502
1541,46.400,46.400,46.350,46.400,12904187,604234812
1542,46.400,46.400,46.400,46.400,13061787,611552192
1543,46.400,46.350,46.350,46.400,13142217,615282816
1544,46.400,46.250,46.200,46.400,13244217,620007376
1545,46.250,46.250,46.200,46.250,13407017,627535036
1546,46.250,46.200,46.200,46.300,13455817,629791756
1547,46.200,46.200,46.200,46.250,13477017,630771336
1548,46.200,46.150,46.150,46.200,13660617,639248706
1549,46.150,46.250,46.100,46.250,13948617,652536546
1550,46.150,46.250,46.100,46.250,14029017,656248216
1551,46.300,46.300,46.250,46.300,14108617,659933436
1552,46.300,46.200,46.200,46.300,14167817,662672016
1553,46.250,46.250,46.200,46.250,14263817,667109386
1554,46.250,46.250,46.200,46.250,14368842,671966849
1555,46.250,46.250,46.250,46.300,14394042,673132469
1556,46.250,46.200,46.200,46.250,14499242,677994549
1557,46.150,46.100,46.100,46.150,14587042,682045199
1558,46.100,46.250,46.100,46.250,14758242,689945489
1559,46.250,46.200,46.150,46.250,14834242,693456209
1600,46.250,46.000,46.000,46.250,14841842,693807649
1601,46.100,46.100,46.100,46.100,14841842,693807649
1602,46.100,46.100,46.100,46.150,14841842,693807649
1603,46.150,46.200,46.150,46.200,14841842,693807649
1604,46.200,46.200,46.200,46.200,14841842,693807649
1605,46.200,46.200,46.200,46.200,14841852,693808111
1606,46.200,46.250,46.200,46.250,14841852,693808111
1609,46.250,46.250,46.250,46.250,15925852,743943111
