1134,48.100,48.200,48.100,48.200,4783227,230208154
1135,48.200,48.150,48.150,48.200,4784027,230246694
1136,48.150,48.150,48.150,48.200,4789627,230516494
1137,48.200,48.150,48.150,48.200,4791227,230593574
1138,48.200,48.200,48.200,48.250,4822027,232078274
1139,48.200,48.250,48.200,48.250,4825227,232232654
1140,48.250,48.250,48.200,48.250,4830427,232483514
1141,48.250,48.250,48.250,48.250,4834427,232676514
1142,48.250,48.250,48.200,48.250,4836427,232772954
1143,48.250,48.250,48.200,48.250,4844827,233177974
1144,48.250,48.250,48.250,48.300,4855627,233699174
1145,48.300,48.300,48.250,48.300,4856827,233757114
1146,48.250,48.300,48.250,48.300,4861227,233969554
1147,48.300,48.300,48.300,48.300,4864827,234143434
1148,48.300,48.150,48.150,48.300,4898027,235743994
1149,48.150,48.200,48.150,48.200,4900427,235859654
1150,48.200,48.150,48.150,48.200,4916027,236610954
1151,48.150,48.150,48.150,48.150,4918427,236726514
1152,48.100,48.150,48.100,48.150,4921227,236861314
1153,48.150,48.150,48.150,48.150,4923627,236976874
1154,48.150,48.150,48.100,48.150,4936027,237573914
1155,48.150,48.150,48.100,48.150,4939627,237747214
1156,48.100,48.150,48.100,48.150,4944827,237997574
1157,48.150,48.150,48.100,48.150,4956827,238575074
1158,48.100,48.100,48.100,48.150,4968027,239114054
1159,48.150,48.150,48.100,48.150,4971227,239268094
1300,48.150,48.150,48.150,48.150,5030427,242118154
1301,48.150,48.200,48.150,48.200,5049227,243023154
1302,48.200,48.200,48.200,48.200,5050827,243100254
1303,48.150,48.200,48.150,48.200,5052027,243158074
1304,48.200,48.200,48.200,48.200,5074027,244218454
1305,48.200,48.200,48.200,48.200,5080427,244526934
1306,48.200,48.200,48.200,48.200,5085227,244758294
1307,48.200,48.200,48.200,48.200,5087227,244854654
1308,48.200,48.200,48.200,48.200,5087627,244873934
1309,48.200,48.250,48.200,48.250,5115627,246224134
1310,48.200,48.250,48.200,48.250,5119627,246416964
1311,48.250,48.200,48.200,48.250,5124027,246629104
1312,48.200,48.200,48.200,48.250,5128027,246821964
1314,48.250,48.200,48.200,48.250,5138027,247304304
1315,48.200,48.250,48.200,48.250,5196027,250102604
1316,48.250,48.250,48.250,48.250,5206027,250585104
1317,48.300,48.300,48.300,48.300,5208827,250720344
1318,48.300,48.250,48.250,48.300,5218027,251164304
1319,48.250,48.250,48.250,48.250,5219227,251222204
1320,48.250,48.300,48.250,48.300,5228027,251647204
1321,48.300,48.300,48.300,48.300,5232027,251840394
1322,48.250,48.300,48.250,48.300,5234027,251936914
1323,48.300,48.300,48.300,48.300,5234827,251975534
1324,48.300,48.300,48.300,48.300,5246427,252535814
1325,48.250,48.300,48.250,48.300,5257227,253057334
1326,48.250,48.300,48.250,48.300,5260827,253231174
1327,48.300,48.250,48.250,48.300,5269227,253636844
1328,48.250,48.300,48.250,48.300,5272827,253810624
1329,48.250,48.300,48.250,48.300,5275227,253926497
1330,48.300,48.300,48.250,48.300,5284827,254390157
1331,48.300,48.300,48.250,48.300,5288827,254583277
1332,48.250,48.300,48.250,48.300,5292027,254737817
1333,48.250,48.300,48.250,48.300,5293627,254815077
1334,48.300,48.250,48.250,48.300,5298027,255027397
1335,48.300,48.300,48.250,48.300,5309627,255587637
1336,48.300,48.300,48.250,48.300,5314427,255819337
1337,48.250,48.300,48.250,48.300,5318827,256031777
1338,48.250,48.250,48.250,48.250,5321227,256147577
1339,48.250,48.250,48.250,48.300,5392427,259583337
1340,48.250,48.250,48.250,48.250,5402827,260085497
1341,48.300,48.300,48.300,48.300,5643192,271695106
1343,48.300,48.300,48.250,48.300,5646392,271849646
1344,48.300,48.300,48.300,48.300,5654792,272255357
1345,48.300,48.300,48.300,48.300,5665192,272757677
1346,48.300,48.300,48.250,48.300,5769192,277780817
1347,48.300,48.300,48.300,48.300,5783592,278476317
1348,48.300,48.300,48.300,48.300,5784392,278514957
1349,48.300,48.300,48.250,48.300,5793192,278939977
1350,48.300,48.300,48.300,48.300,5812792,279886657
1351,48.250,48.300,48.250,48.300,5815192,280002537
1352,48.300,48.300,48.300,48.300,5820392,280253697
1353,48.300,48.250,48.250,48.300,5829992,280717317
1354,48.250,48.250,48.250,48.300,5845192,281451137
1355,48.300,48.300,48.300,48.300,6117992,294632817
1356,48.300,48.250,48.250,48.300,6121992,294826002
1357,48.300,48.300,48.300,48.300,6122392,294845322
1358,48.300,48.300,48.300,48.300,6123592,294903280
1359,48.300,48.300,48.300,48.300,6132392,295328280
1400,48.300,48.250,48.250,48.300,6152792,296312600
1401,48.300,48.300,48.300,48.300,6153192,296331920
1402,48.250,48.300,48.250,48.300,6156392,296486440
1403,48.300,48.300,48.300,48.300,6165992,296950120
1404,48.300,48.300,48.300,48.300,6171992,297239880
1405,48.150,48.250,48.150,48.250,6644792,320046740
1408,48.200,48.250,48.200,48.250,6658792,320721676
1410,48.200,48.150,48.150,48.200,6666392,321087876
1411,48.150,48.200,48.150,48.200,6746792,324959736
1412,48.200,48.150,48.150,48.200,6747992,325017536
1413,48.150,48.150,48.150,48.150,6759592,325576076
1414,48.150,48.250,48.150,48.250,6781592,326635956
1415,48.250,48.200,48.200,48.250,6806792,327851436
1417,48.250,48.200,48.200,48.250,6834792,329201056
1418,48.200,48.150,48.150,48.200,6835992,329258848
1419,48.150,48.150,48.150,48.150,6836392,329278108
1420,48.200,48.200,48.150,48.200,6870792,330936048
1421,48.200,48.200,48.150,48.200,6956392,335061988
1422,48.200,48.200,48.200,48.200,6966792,335563268
1423,48.200,48.200,48.200,48.200,6976392,336025988
1424,48.150,48.150,48.150,48.200,6995992,336969768
1425,48.100,48.100,48.100,48.150,7055592,339836598
1426,48.150,48.100,48.100,48.150,7057992,339952138
1427,48.100,48.100,48.100,48.150,7071192,340587098
1428,48.050,48.050,48.050,48.050,7072792,340664063
1429,48.050,48.050,48.050,48.050,7077192,340875603
1430,48.050,48.050,48.050,48.050,7081992,341106403
1431,48.100,48.050,48.000,48.100,7175192,345587703
1432,48.050,48.050,48.050,48.050,7177592,345703043
1433,48.100,48.100,48.100,48.100,7177992,345722283
1434,48.100,48.050,48.050,48.100,7179992,345818443
1435,48.100,48.100,48.100,48.100,7181992,345914643
1436,48.050,48.100,48.000,48.100,7225192,347990603
1437,48.050,48.050,48.050,48.050,7243992,348893843
1438,48.050,48.100,48.000,48.100,7268792,350085471
1439,48.050,48.050,48.050,48.050,7269992,350143151
1440,48.050,48.050,48.050,48.050,7271592,350220031
1441,48.100,48.100,48.050,48.100,7294392,351316951
1442,48.100,48.100,48.100,48.100,7295992,351393911
1443,48.100,48.150,48.100,48.150,7317992,352452411
1444,48.150,48.100,48.100,48.150,7320392,352567951
1446,48.100,48.200,48.100,48.200,7357992,354378451
1447,48.200,48.200,48.150,48.200,7383192,355591871
1448,48.200,48.150,48.150,48.200,7384792,355668895
1449,48.150,48.200,48.150,48.200,7393592,356092675
1450,48.200,48.150,48.150,48.200,7397992,356304575
1451,48.200,48.200,48.150,48.200,7415592,357152815
1452,48.150,48.150,48.150,48.150,7478392,360176665
1453,48.150,48.150,48.100,48.150,7502392,361332285
1454,48.150,48.150,48.100,48.150,7508792,361640385
1455,48.150,48.150,48.150,48.150,7520792,362218185
1456,48.200,48.150,48.150,48.200,7529592,362642305
1457,48.200,48.200,48.200,48.250,7557592,363992125
1458,48.200,48.250,48.200,48.250,7573992,364782599
1459,48.150,48.150,48.150,48.150,7582392,365187399
1500,48.200,48.200,48.200,48.200,7597192,365900759
1501,48.200,48.150,48.150,48.200,7612792,366652639
1502,48.250,48.250,48.250,48.250,7618392,366922839
1503,48.150,48.200,48.150,48.200,7669592,369394419
1504,48.250,48.300,48.250,48.300,7685192,370147839
1505,48.300,48.250,48.250,48.300,7698392,370784899
1506,48.200,48.250,48.200,48.250,7703592,371035754
1507,48.250,48.250,48.250,48.250,7718792,371769114
1508,48.250,48.250,48.250,48.250,7737992,372695514
1509,48.250,48.250,48.250,48.250,7739592,372772714
1510,48.300,48.300,48.300,48.300,7787192,375070694
1511,48.300,48.300,48.300,48.350,7868792,379013914
1512,48.300,48.300,48.300,48.300,7884792,379786714
1513,48.300,48.200,48.200,48.300,7900792,380559214
1514,48.250,48.300,48.250,48.300,7949192,382896134
1515,48.250,48.200,48.200,48.250,7955992,383224274
1516,48.250,48.350,48.250,48.350,7989192,384826754
1517,48.350,48.350,48.350,48.350,7990392,384884714
1518,48.300,48.250,48.250,48.350,8013192,385986114
1519,48.300,48.300,48.300,48.350,8023992,386507914
1521,48.300,48.300,48.300,48.300,8031992,386894474
1522,48.300,48.350,48.300,48.350,8036792,387126514
1523,48.350,48.350,48.350,48.350,8040792,387319914
1524,48.300,48.350,48.300,48.350,8056792,388093314
1525,48.350,48.300,48.300,48.350,8061592,388325314
1526,48.350,48.350,48.300,48.350,8066792,388576674
1527,48.300,48.300,48.250,48.300,8177592,393931594
1528,48.350,48.300,48.300,48.350,8201992,395110934
1529,48.300,48.300,48.250,48.300,8207192,395362054
1530,48.300,48.250,48.250,48.300,8211192,395555234
1531,48.300,48.300,48.250,48.300,8226792,396308674
1532,48.300,48.300,48.250,48.300,8247192,397293434
1533,48.300,48.250,48.250,48.300,8278392,398799494
1534,48.250,48.300,48.250,48.300,8293992,399552914
1535,48.250,48.250,48.250,48.300,8355992,402544694
1536,48.200,48.200,48.200,48.250,8364792,402969134
1537,48.250,48.250,48.200,48.250,8385992,403991794
1538,48.250,48.250,48.250,48.250,8397592,404551494
1539,48.250,48.250,48.250,48.250,8407992,405053294
1540,48.200,48.250,48.200,48.250,8421192,405690134
1541,48.200,48.300,48.200,48.300,8475592,408315714
1542,48.300,48.300,48.250,48.300,8485992,408818014
1543,48.300,48.300,48.200,48.300,8597592,414200074
1544,48.300,48.300,48.300,48.350,8645192,416499424
1545,48.300,48.250,48.250,48.300,8655592,417001584
1546,48.250,48.250,48.250,48.300,8673192,417851304
1547,48.300,48.300,48.250,48.300,8703992,419338824
1548,48.250,48.300,48.250,48.300,8719592,420092204
1549,48.300,48.250,48.250,48.300,8763992,422236264
1550,48.250,48.300,48.250,48.300,8782392,423124604
1551,48.300,48.250,48.250,48.300,8820392,424959444
1552,48.300,48.300,48.250,48.300,8849192,426349824
1553,48.250,48.300,48.250,48.300,8863992,427064544
1554,48.250,48.250,48.250,48.300,8886392,428146184
1555,48.300,48.250,48.250,48.300,8917592,429652244
1556,48.300,48.250,48.250,48.300,8944392,430946344
1557,48.300,48.300,48.300,48.300,9003592,433805724
1558,48.300,48.300,48.250,48.300,9028392,435003164
1559,48.250,48.250,48.250,48.300,9145592,440659424
1600,48.300,48.300,48.300,48.300,9145592,440659424
1601,48.150,48.050,48.050,48.150,9145592,440659424
1602,48.050,48.150,48.050,48.150,9145592,440659424
1603,48.150,48.200,48.150,48.200,9145592,440659424
1605,48.200,48.200,48.150,48.200,9145592,440659424
1606,48.200,48.200,48.200,48.200,9145592,440659424
1607,48.200,48.200,48.200,48.200,9145592,440659424
1608,48.150,48.150,48.150,48.150,9145592,440659424
1609,48.150,48.150,48.150,48.150,10051192,484264064
