1059,38.100,38.100,38.050,38.100,4581207,174351405
1100,38.050,38.100,38.050,38.100,4608407,175387365
1101,38.100,38.100,38.100,38.150,4706807,179136105
1102,38.100,38.100,38.100,38.100,4707207,179151355
1104,38.100,38.150,38.100,38.150,4719207,179608615
1105,38.150,38.100,38.100,38.150,4726007,179867915
1106,38.100,38.100,38.100,38.100,4726807,179898405
1107,38.150,38.150,38.100,38.150,4744807,180584485
1108,38.150,38.100,38.100,38.150,4784407,182093495
1109,38.100,38.100,38.100,38.100,4788007,182230655
1110,38.100,38.150,38.100,38.150,4871207,185400555
1111,38.100,38.150,38.100,38.150,4896807,186376115
1113,38.150,38.150,38.150,38.150,4897607,186406605
1114,38.100,38.150,38.100,38.150,4924807,187443165
1115,38.150,38.150,38.150,38.150,4925207,187458415
1116,38.150,38.150,38.100,38.150,5068407,192914495
1117,38.100,38.100,38.100,38.100,5073207,193097375
1118,38.100,38.050,38.050,38.100,5097207,194011305
1119,38.050,38.050,38.050,38.050,5102407,194209165
1120,38.050,38.150,38.050,38.150,5245207,199647045
1121,38.150,38.150,38.100,38.150,5268407,200531185
1122,38.100,38.100,38.100,38.100,5268807,200546425
1123,38.100,38.100,38.100,38.100,5269207,200561675
1124,38.150,38.150,38.150,38.150,5270807,200622715
1125,38.100,38.150,38.100,38.150,5279207,200942805
1126,38.150,38.100,38.100,38.150,5286007,201202135
1127,38.100,38.150,38.100,38.150,5306007,201964395
1128,38.100,38.100,38.100,38.100,5311607,202177755
1130,38.150,38.050,38.050,38.150,5382007,204859705
1131,38.050,38.050,38.050,38.050,5419607,206290385
1132,38.050,38.050,38.050,38.050,5631207,214341355
1133,38.050,38.050,38.050,38.050,5671987,215892892
1135,38.050,38.050,38.050,38.050,5672387,215908122
1136,38.050,38.050,38.050,38.050,5675587,216029882
1137,38.050,38.050,38.050,38.050,5785987,220230401
1138,38.050,38.050,38.050,38.050,5786387,220245631
1140,38.050,38.050,38.050,38.050,5786787,220260851
1141,38.050,38.050,38.050,38.050,5787187,220276071
1142,38.050,38.050,38.050,38.050,5788787,220336961
1143,38.050,38.050,38.050,38.050,5790387,220397851
1144,38.050,38.050,38.050,38.100,5797587,220671911
1145,38.050,38.050,38.050,38.050,5802387,220854561
1146,38.100,38.050,38.050,38.100,5806387,221006841
1147,38.050,38.050,38.050,38.050,5811987,221219923
1148,38.100,38.100,38.050,38.100,5829987,221905033
1149,38.100,38.050,38.050,38.100,5832787,222011603
1150,38.050,38.100,38.050,38.100,5837187,222179213
1151,38.050,38.050,38.050,38.050,5838787,222240133
1152,38.100,38.100,38.100,38.100,5840387,222301070
1153,38.100,38.100,38.050,38.100,5844787,222468590
1154,38.100,38.150,38.100,38.150,5989987,228000790
1155,38.150,38.100,38.100,38.150,6031187,229570560
1156,38.100,38.100,38.100,38.100,6034787,229707720
1157,38.100,38.100,38.100,38.100,6036387,229768690
1158,38.100,38.100,38.100,38.100,6056387,230530770
1159,38.050,38.150,38.050,38.150,6099987,232191940
1300,38.150,38.100,38.100,38.150,6130888,233369183
1301,38.100,38.100,38.100,38.100,6132088,233414893
1302,38.050,38.100,38.050,38.100,6156488,234344503
1303,38.150,38.150,38.150,38.150,6568888,250046813
1304,38.150,38.150,38.150,38.150,6570888,250123103
1305,38.150,38.150,38.150,38.150,6580888,250504584
1306,38.150,38.150,38.150,38.150,6584088,250626654
1307,38.150,38.150,38.150,38.150,6606888,251496474
1308,38.150,38.150,38.150,38.150,6613288,251740624
1309,38.150,38.150,38.150,38.150,6615288,251816914
1310,38.150,38.150,38.100,38.150,6619488,251977034
1311,38.150,38.150,38.150,38.150,6623088,252114364
1312,38.150,38.150,38.150,38.150,6627088,252266964
1313,38.150,38.150,38.150,38.150,6631088,252419534
1314,38.100,38.150,38.100,38.150,6635488,252587374
1315,38.150,38.150,38.150,38.150,6639488,252739964
1316,38.150,38.150,38.150,38.150,6641088,252800994
1317,38.150,38.150,38.150,38.150,6644688,252938334
1318,38.150,38.150,38.150,38.150,6650288,253151964
1319,38.150,38.150,38.150,38.150,6653088,253258784
1320,38.150,38.150,38.150,38.150,6656688,253396114
1321,38.150,38.150,38.150,38.150,6662688,253624974
1322,38.150,38.150,38.100,38.150,6665888,253747024
1323,38.150,38.150,38.150,38.150,6668288,253838584
1324,38.150,38.150,38.100,38.150,6711088,255470264
1325,38.150,38.150,38.150,38.150,6717888,255729641
1326,38.150,38.150,38.150,38.150,6723088,255928021
1327,38.150,38.150,38.150,38.150,6733488,256324621
1328,38.150,38.150,38.150,38.150,6740688,256599301
1329,38.150,38.150,38.150,38.150,6743088,256690851
1330,38.150,38.150,38.100,38.150,6748288,256889201
1331,38.150,38.150,38.150,38.150,6757488,257240011
1332,38.150,38.150,38.150,38.150,6764688,257514691
1333,38.150,38.150,38.150,38.150,6771488,257774081
1334,38.150,38.100,38.100,38.150,6865488,261355371
1335,38.100,38.100,38.100,38.100,6866288,261385848
1336,38.050,38.050,38.050,38.050,6867488,261431528
1337,38.050,38.050,38.050,38.100,6869088,261492438
1338,38.100,38.050,38.050,38.100,6871088,261568588
1339,38.100,38.100,38.050,38.100,6881888,261979674
1340,38.050,38.050,38.050,38.050,6884688,262086214
1341,38.050,38.100,38.050,38.100,6900688,262695107
1342,38.050,38.050,38.050,38.050,6909488,263029977
1343,38.050,38.050,38.050,38.100,6913888,263197457
1344,38.100,38.100,38.050,38.100,6918288,263365077
1345,38.100,38.050,38.050,38.100,7101488,270335417
1346,38.050,38.050,38.050,38.050,7104288,270441957
1347,38.050,38.050,38.050,38.050,7104688,270457177
1348,38.050,38.050,38.050,38.050,7231888,275297147
1349,38.050,38.050,38.050,38.050,7254688,276164667
1350,38.050,38.050,38.050,38.050,7255088,276179887
1351,38.050,38.050,38.050,38.100,7258688,276316937
1352,38.050,38.100,38.050,38.100,7260288,276377837
1353,38.100,38.100,38.050,38.100,7265088,276560667
1354,38.100,38.100,38.100,38.100,7272688,276850107
1355,38.100,37.950,37.950,38.100,7465888,284196787
1356,37.950,37.950,37.950,38.000,7579888,288523242
1357,37.950,37.950,37.950,37.950,7697888,293001352
1358,37.950,37.850,37.850,37.950,8140288,309783232
1359,37.950,37.900,37.900,37.950,8271488,314760132
1400,37.900,37.900,37.900,37.900,8272288,314790432
1401,37.850,37.850,37.850,37.850,8273488,314835852
1402,37.850,37.850,37.850,37.850,8274688,314881272
1403,37.850,37.800,37.800,37.850,8403088,319741112
1404,37.800,37.750,37.750,37.800,8461888,321961612
1405,37.850,37.850,37.850,37.850,8489488,323005732
1406,37.850,37.900,37.850,37.950,8507488,323687652
1407,37.800,37.850,37.800,37.850,8531888,324611072
1408,37.850,37.900,37.850,37.900,8547088,325186772
1409,37.900,37.900,37.900,37.900,8556688,325550652
1410,37.900,37.850,37.850,37.900,8577088,326323282
1411,37.850,37.850,37.800,37.850,8579488,326414082
1412,37.850,37.850,37.850,37.850,8611488,327625902
1413,37.850,37.850,37.850,37.850,8611888,327641042
1414,37.800,37.850,37.800,37.850,8625488,328155762
1415,37.850,37.850,37.850,37.850,8653088,329200848
1416,37.850,37.850,37.850,37.900,8665888,329685908
1417,37.900,37.900,37.900,37.900,8736288,332353668
1418,37.900,37.950,37.900,37.950,8773488,333763748
1419,37.950,37.950,37.950,37.950,8779888,334006618
1420,37.950,37.950,37.950,37.950,8782688,334112878
1421,37.950,38.000,37.900,38.000,8929888,339698898
1422,37.950,37.950,37.950,37.950,9021888,343190218
1423,37.950,37.850,37.850,37.950,9206288,350181258
1424,37.850,37.900,37.850,37.900,9209488,350302528
1425,37.900,37.850,37.850,37.900,9216288,350560028
1426,37.800,37.800,37.800,37.800,9231488,351134588
1427,37.800,37.750,37.750,37.800,9239888,351451698
1428,37.700,37.650,37.650,37.700,9425088,358427248
1429,37.600,37.650,37.600,37.650,9484688,360673658
1430,37.650,37.600,37.600,37.650,9513888,361772838
1431,37.600,37.550,37.550,37.600,9586288,364494119
1432,37.550,37.400,37.400,37.550,9827488,373530959
1433,37.500,37.400,37.400,37.500,10005088,380184379
1434,37.400,37.450,37.400,37.500,10187888,387037819
1435,37.500,37.500,37.450,37.500,10267488,390019879
1436,37.450,37.500,37.450,37.550,10317088,391881159
1437,37.550,37.550,37.550,37.550,10369088,393832659
1438,37.600,37.550,37.550,37.600,10399488,394975079
1439,37.600,37.650,37.600,37.650,10478288,397940359
1440,37.650,37.650,37.600,37.650,10506288,398994179
1441,37.650,37.500,37.500,37.650,10613888,403038079
1442,37.500,37.500,37.500,37.550,10791888,409712439
1443,37.500,37.500,37.450,37.500,10981488,416820075
1444,37.550,37.550,37.500,37.550,11021088,418306975
1445,37.600,37.600,37.550,37.600,11023088,418382145
1446,37.550,37.500,37.500,37.550,11091088,420934705
1447,37.500,37.500,37.500,37.550,11129488,422375385
1448,37.500,37.450,37.400,37.500,11382688,431861685
1449,37.450,37.450,37.450,37.500,11420336,433271910
1450,37.450,37.400,37.400,37.450,11468736,435084670
1451,37.500,37.500,37.450,37.550,11765136,446196430
1452,37.550,37.600,37.550,37.600,11767936,446301670
1453,37.550,37.500,37.500,37.550,11809136,447847526
1454,37.500,37.500,37.500,37.550,11822336,448343076
1455,37.550,37.600,37.500,37.650,11951536,453201936
1456,37.600,37.600,37.600,37.600,11971447,453950506
1457,37.550,37.550,37.500,37.550,12063447,457406646
1458,37.500,37.550,37.500,37.550,12072647,457752166
1459,37.550,37.600,37.550,37.600,12181847,461857486
1500,37.600,37.650,37.600,37.650,12213847,463061506
1501,37.650,37.650,37.600,37.650,12241847,464116122
1502,37.650,37.650,37.650,37.700,12246647,464296982
1503,37.700,37.750,37.700,37.750,12325847,467282862
1504,37.750,37.800,37.700,37.900,12515047,474425002
1505,37.800,37.750,37.700,37.800,12578247,476811572
1506,37.750,37.700,37.700,37.750,12595847,477475592
1507,37.750,37.700,37.700,37.800,12638247,479076482
1508,37.700,37.750,37.650,37.750,12948647,490787562
1509,37.700,37.700,37.700,37.750,12983847,492115322
1510,37.750,37.750,37.750,37.800,13053447,494743182
1511,37.750,37.750,37.750,37.800,13075047,495559272
1512,37.750,37.750,37.750,37.850,13093447,496254903
1513,37.800,37.750,37.700,37.800,13221847,501100903
1514,37.750,37.700,37.700,37.750,13263047,502655223
1515,37.700,37.750,37.700,37.800,13289847,503667063
1516,37.800,37.750,37.750,37.800,13312647,504528513
1517,37.800,37.800,37.750,37.800,13344247,505722573
1518,37.800,37.800,37.750,37.850,13393447,507582613
1519,37.850,37.800,37.800,37.850,13417047,508475603
1520,37.800,37.900,37.800,37.900,13465447,510307503
1521,37.850,37.750,37.750,37.850,13541611,513186723
1522,37.750,37.750,37.750,37.750,13556811,513760557
1523,37.750,37.700,37.700,37.750,13564011,514032267
1524,37.750,37.750,37.700,37.750,13620811,516175857
1525,37.750,37.800,37.750,37.800,13674811,518215447
1526,37.850,37.900,37.800,37.900,13689811,518783317
1527,37.900,37.850,37.850,37.900,13695411,518995367
1528,37.850,37.800,37.800,37.900,13756211,521296167
1529,37.800,37.800,37.800,37.850,13760611,521462597
1530,37.800,37.800,37.700,37.800,13924611,527655277
1531,37.850,37.750,37.750,37.850,13988611,530074327
1532,37.750,37.700,37.700,37.750,14011011,530919623
1533,37.700,37.700,37.700,37.700,14019011,531221233
1534,37.700,37.700,37.700,37.750,14039411,531990833
1535,37.750,37.800,37.700,37.800,14130611,535436193
1536,37.800,37.800,37.800,37.850,14182211,537386723
1537,37.800,37.850,37.800,37.850,14194611,537855823
1538,37.800,37.750,37.750,37.850,14298211,541770253
1539,37.750,37.800,37.750,37.800,14308211,542147833
1540,37.750,37.750,37.750,37.800,14328793,542925263
1541,37.800,37.800,37.750,37.800,14341193,543393773
1542,37.750,37.800,37.750,37.850,14456393,547750476
1543,37.800,37.750,37.750,37.800,14530393,550546496
1544,37.750,37.750,37.750,37.800,14549193,551256636
1545,37.800,37.850,37.750,37.850,14737993,558397036
1546,37.800,37.800,37.800,37.800,14836393,562116576
1547,37.800,37.850,37.800,37.850,14844793,562434226
1548,37.850,37.800,37.800,37.850,14869193,563357216
1549,37.800,37.850,37.800,37.850,14901993,564597576
1550,37.850,37.950,37.850,37.950,14995193,568127256
1551,37.950,37.950,37.900,37.950,15035799,569667894
1552,37.950,37.950,37.900,37.950,15132199,573326046
1553,37.950,38.000,37.950,38.000,15250599,577820736
1554,38.000,37.950,37.950,38.000,15313399,580206176
1555,37.950,37.900,37.900,37.950,15477560,586432976
1556,37.900,37.900,37.900,37.900,15612360,591541926
1557,37.900,37.900,37.900,37.950,15732360,596090366
1558,37.900,37.900,37.900,37.950,15874360,601474026
1559,37.900,37.950,37.850,37.950,16222360,614660856
1600,37.900,37.750,37.650,37.900,16222360,614660856
1601,37.750,37.750,37.750,37.750,16222360,614660856
1602,37.750,37.900,37.750,37.900,16222360,614660856
1603,37.800,37.900,37.800,37.900,16222360,614660856
1604,37.900,37.850,37.850,37.900,16222360,614660856
1605,37.900,37.900,37.900,37.900,16222360,614660856
1606,37.900,37.950,37.900,37.950,16222360,614660856
1607,37.950,37.950,37.950,37.950,16222360,614660856
1608,37.950,37.950,37.950,37.950,16222360,614660856
1609,37.950,37.950,37.950,37.950,21260760,805868136
