1029,37.250,37.200,37.200,37.250,3448792,128560910
1030,37.200,37.200,37.200,37.200,3451992,128679950
1031,37.200,37.200,37.200,37.200,3452792,128709710
1032,37.250,37.250,37.250,37.250,3498392,130408310
1034,37.250,37.250,37.250,37.250,3500392,130482780
1035,37.200,37.250,37.200,37.250,3531192,131630040
1037,37.200,37.200,37.200,37.200,3557992,132628120
1038,37.250,37.250,37.250,37.250,3565992,132926120
1039,37.200,37.200,37.200,37.200,3570792,133104680
1040,37.200,37.200,37.200,37.200,3657192,136318600
1041,37.200,37.250,37.200,37.250,3685592,137376340
1042,37.250,37.250,37.250,37.250,3695192,137733940
1043,37.250,37.250,37.250,37.250,3713192,138404440
1045,37.250,37.200,37.200,37.250,3839192,143097740
1046,37.250,37.300,37.250,37.350,3983992,148500680
1047,37.350,37.400,37.350,37.400,4005192,149292680
1049,37.400,37.400,37.400,37.400,4008792,149427320
1050,37.350,37.350,37.350,37.350,4051992,151040840
1051,37.350,37.350,37.350,37.350,4053192,151085660
1052,37.350,37.400,37.350,37.400,4133592,154090120
1053,37.400,37.450,37.350,37.450,4197992,156497780
1054,37.450,37.450,37.450,37.450,4213192,157067020
1055,37.450,37.400,37.400,37.500,4267992,159118940
1056,37.400,37.400,37.400,37.400,4276492,159436866
1058,37.350,37.350,37.350,37.350,4280892,159601206
1059,37.300,37.300,37.300,37.300,4294492,160108886
1100,37.400,37.400,37.350,37.400,4446092,165775246
1101,37.450,37.400,37.400,37.450,4507692,168080626
1102,37.400,37.350,37.350,37.400,4541692,169352186
1103,37.400,37.400,37.400,37.400,4591692,171222306
1104,37.400,37.400,37.400,37.400,4603692,171671106
1105,37.450,37.450,37.450,37.450,4611863,171977155
1106,37.450,37.500,37.400,37.500,4663863,173923435
1107,37.450,37.400,37.400,37.450,4683863,174672475
1108,37.450,37.400,37.400,37.450,4733063,176513055
1109,37.400,37.500,37.400,37.500,4780263,178280055
1110,37.500,37.500,37.500,37.500,4811906,179466645
1111,37.500,37.500,37.500,37.500,4867506,181551745
1112,37.450,37.500,37.450,37.500,4942706,184372265
1113,37.500,37.550,37.500,37.550,4987506,186053725
1114,37.550,37.550,37.550,37.550,5000706,186549825
1115,37.600,37.550,37.550,37.600,5018706,187226365
1116,37.550,37.500,37.500,37.600,5128306,191341825
1117,37.450,37.500,37.450,37.500,5153506,192286905
1118,37.500,37.500,37.500,37.500,5165906,192751905
1119,37.500,37.500,37.500,37.550,5224306,194944145
1120,37.500,37.500,37.500,37.550,5267506,196565545
1121,37.500,37.500,37.500,37.550,5322706,198636225
1122,37.450,37.400,37.400,37.450,5357106,199923825
1123,37.450,37.450,37.450,37.450,5361106,200073605
1125,37.450,37.450,37.450,37.450,5364706,200208425
1126,37.450,37.400,37.400,37.450,5365506,200238365
1127,37.350,37.450,37.350,37.450,5441106,203064925
1128,37.400,37.400,37.400,37.400,5441106,203064925
1129,37.400,37.350,37.350,37.400,5453506,203528105
1130,37.350,37.350,37.350,37.350,5456306,203632685
1131,37.350,37.350,37.350,37.350,5459106,203737265
1132,37.350,37.350,37.350,37.400,5461106,203811985
1133,37.450,37.450,37.450,37.450,5503906,205412805
1134,37.400,37.400,37.400,37.400,5504306,205427765
1135,37.400,37.400,37.400,37.400,5507106,205532485
1136,37.400,37.400,37.400,37.400,5508306,205577365
1137,37.400,37.400,37.400,37.400,5509506,205622245
1138,37.400,37.400,37.400,37.400,5511906,205712005
1139,37.400,37.400,37.400,37.400,5520306,206026085
1140,37.400,37.400,37.400,37.400,5521906,206085925
1141,37.450,37.450,37.450,37.450,5555506,207344245
1143,37.450,37.450,37.450,37.450,5555906,207359225
1144,37.500,37.500,37.500,37.500,5618306,209699225
1145,37.550,37.550,37.550,37.550,5626706,210014645
1146,37.600,37.600,37.600,37.600,5636706,210390245
1147,37.600,37.550,37.550,37.600,5641906,210585585
1148,37.550,37.550,37.550,37.550,5642706,210615625
1151,37.600,37.600,37.600,37.600,5674706,211818625
1153,37.650,37.700,37.600,37.700,5724306,213685405
1154,37.650,37.650,37.650,37.650,5732706,214001705
1157,37.700,37.650,37.650,37.700,5759506,215011425
1158,37.650,37.650,37.650,37.650,5774706,215584445
1159,37.700,37.700,37.700,37.700,5776306,215644765
1300,37.700,37.600,37.600,37.700,5867006,219061810
1301,37.600,37.550,37.550,37.600,5875006,219362370
1302,37.550,37.600,37.500,37.600,5908206,220609850
1303,37.600,37.600,37.600,37.600,5919406,221030970
1304,37.650,37.650,37.600,37.650,5977406,223214530
1305,37.600,37.550,37.550,37.600,6013806,224582730
1306,37.550,37.500,37.500,37.550,6022206,224897930
1307,37.500,37.600,37.500,37.600,6032206,225272970
1308,37.600,37.600,37.550,37.600,6076206,226927170
1311,37.550,37.550,37.550,37.550,6083806,227212550
1312,37.600,37.600,37.600,37.600,6097006,227708290
1313,37.550,37.550,37.550,37.550,6097006,227708290
1314,37.550,37.550,37.550,37.550,6103406,227948330
1315,37.500,37.500,37.500,37.500,6120206,228578330
1317,37.450,37.450,37.450,37.450,6123406,228698250
1320,37.500,37.450,37.450,37.500,6125096,228761605
1321,37.450,37.450,37.450,37.450,6126296,228806545
1322,37.500,37.450,37.450,37.500,6127896,228866525
1323,37.500,37.450,37.450,37.500,6130296,228956445
1324,37.450,37.500,37.450,37.500,6131896,229016385
1325,37.500,37.500,37.450,37.500,6133896,229091365
1326,37.450,37.500,37.450,37.500,6136296,229181345
1327,37.450,37.450,37.450,37.450,6138296,229256245
1328,37.400,37.400,37.400,37.400,6217896,232235625
1329,37.400,37.400,37.400,37.400,6227496,232595005
1330,37.400,37.400,37.350,37.400,6309096,235646565
1331,37.450,37.350,37.350,37.450,6320296,236065445
1332,37.350,37.350,37.350,37.400,6341496,236858005
1333,37.300,37.300,37.300,37.300,6354696,237350965
1334,37.350,37.350,37.350,37.350,6377096,238187615
1335,37.350,37.350,37.350,37.350,6389496,238650715
1337,37.350,37.350,37.350,37.350,6391096,238710495
1338,37.350,37.350,37.350,37.350,6391496,238725435
1339,37.350,37.350,37.350,37.350,6426296,240026935
1340,37.400,37.400,37.400,37.400,6426696,240041895
1341,37.400,37.400,37.400,37.400,6430696,240191465
1342,37.400,37.400,37.400,37.400,6445496,240744985
1343,37.450,37.400,37.400,37.450,6451096,240954625
1344,37.450,37.450,37.450,37.450,6452296,240999565
1345,37.450,37.450,37.450,37.450,6453496,241044505
1346,37.450,37.450,37.450,37.450,6453896,241059465
1348,37.400,37.400,37.400,37.450,6462296,241373875
1349,37.400,37.400,37.400,37.400,6463096,241403795
1350,37.400,37.400,37.400,37.400,6477496,241942635
1351,37.400,37.400,37.400,37.400,6478296,241972575
1352,37.450,37.400,37.400,37.450,6479096,242002515
1353,37.400,37.400,37.400,37.400,6484296,242197015
1354,37.300,37.400,37.300,37.400,6678296,249444735
1356,37.400,37.400,37.400,37.400,6687496,249788815
1357,37.500,37.450,37.450,37.500,6812696,254481775
1358,37.450,37.350,37.250,37.450,6932096,258948675
1359,37.400,37.450,37.350,37.450,6972096,260445055
1400,37.450,37.450,37.450,37.450,6972736,260469011
1401,37.400,37.500,37.400,37.500,7087136,264756211
1402,37.450,37.450,37.450,37.450,7087936,264786171
1404,37.450,37.450,37.450,37.450,7093936,265010971
1405,37.450,37.500,37.450,37.500,7096736,265115851
1406,37.450,37.450,37.450,37.450,7097536,265145811
1407,37.450,37.450,37.450,37.450,7098736,265190751
1408,37.500,37.500,37.500,37.500,7099936,265235751
1409,37.450,37.400,37.400,37.450,7123936,266133951
1410,37.400,37.400,37.400,37.450,7151136,267151991
1411,37.400,37.400,37.400,37.400,7155536,267316651
1412,37.400,37.400,37.400,37.400,7155944,267331907
1413,37.400,37.400,37.400,37.400,7157144,267376807
1414,37.400,37.400,37.400,37.400,7157544,267391767
1415,37.400,37.400,37.400,37.400,7164344,267646327
1416,37.400,37.400,37.400,37.400,7193544,268739617
1417,37.400,37.400,37.400,37.400,7203144,269098657
1418,37.400,37.400,37.400,37.450,7210744,269382957
1419,37.400,37.400,37.400,37.400,7213144,269472717
1421,37.400,37.450,37.400,37.450,7255544,271060397
1422,37.500,37.450,37.400,37.500,7265144,271419877
1423,37.450,37.350,37.350,37.450,7268344,271539497
1424,37.350,37.300,37.300,37.350,7286744,272226537
1425,37.350,37.300,37.300,37.350,7323544,273600637
1426,37.300,37.300,37.300,37.300,7325544,273675237
1427,37.300,37.350,37.300,37.350,7354744,274765577
1428,37.350,37.350,37.350,37.350,7355144,274780517
1429,37.400,37.350,37.350,37.400,7425344,277404317
1430,37.400,37.400,37.400,37.400,7427344,277479117
1432,37.400,37.300,37.300,37.400,7443344,278076577
1433,37.300,37.300,37.300,37.300,7443744,278091497
1434,37.300,37.350,37.300,37.350,7448544,278270757
1436,37.350,37.300,37.300,37.350,7452544,278419977
1437,37.300,37.300,37.300,37.300,7461744,278763297
1438,37.350,37.300,37.300,37.350,7466144,278927617
1439,37.300,37.350,37.300,37.350,7503744,280331397
1440,37.350,37.300,37.300,37.350,7513344,280689877
1441,37.300,37.350,37.300,37.350,7523344,281063277
1442,37.350,37.300,37.300,37.350,7540544,281705537
1443,37.300,37.350,37.300,37.350,7573744,282945207
1444,37.350,37.350,37.350,37.350,7579344,283154367
1445,37.350,37.300,37.300,37.350,7608544,284244707
1447,37.350,37.350,37.350,37.350,7656544,286037267
1449,37.350,37.350,37.350,37.350,7675344,286739347
1450,37.350,37.350,37.350,37.350,7676144,286769227
1451,37.300,37.300,37.300,37.300,7676544,286784147
1453,37.300,37.250,37.250,37.300,7700944,287693807
1454,37.250,37.250,37.250,37.250,7704144,287813027
1455,37.300,37.300,37.300,37.300,7759344,289871727
1456,37.300,37.300,37.300,37.300,7760944,289931407
1457,37.300,37.300,37.300,37.300,7761744,289961247
1458,37.300,37.300,37.300,37.300,7783344,290766927
1459,37.300,37.300,37.300,37.350,7784944,290826627
1500,37.300,37.300,37.300,37.300,7800944,291423977
1501,37.300,37.300,37.300,37.350,7846144,293111897
1502,37.350,37.350,37.350,37.350,7862944,293739377
1504,37.350,37.350,37.350,37.350,7865744,293843957
1505,37.350,37.350,37.300,37.350,7879344,294351757
1506,37.400,37.300,37.300,37.400,7880544,294396597
1507,37.350,37.350,37.350,37.350,7891744,294815277
1508,37.350,37.350,37.350,37.350,7894144,294904937
1509,37.350,37.300,37.300,37.350,7910544,295517397
1510,37.300,37.300,37.300,37.300,7912344,295584547
1511,37.300,37.350,37.300,37.350,7915166,295689849
1512,37.300,37.300,37.300,37.300,7925966,296092689
1513,37.350,37.350,37.350,37.350,7927566,296152449
1514,37.300,37.300,37.300,37.350,7941566,296675169
1515,37.300,37.350,37.300,37.350,7942766,296719969
1516,37.300,37.350,37.300,37.350,8052366,300813379
1517,37.400,37.350,37.350,37.400,8059166,301067619
1518,37.350,37.350,37.350,37.350,8059566,301082559
1520,37.400,37.400,37.400,37.400,8060766,301127439
1521,37.400,37.400,37.350,37.400,8127966,303640619
1522,37.400,37.400,37.400,37.400,8129166,303685499
1523,37.350,37.400,37.350,37.400,8160366,304852039
1524,37.400,37.400,37.350,37.400,8195166,306153199
1525,37.400,37.400,37.400,37.400,8195966,306183119
1526,37.400,37.450,37.400,37.450,8346766,311824659
1528,37.450,37.500,37.450,37.500,8361346,312371262
1529,37.450,37.500,37.450,37.500,8364146,312476192
1530,37.500,37.450,37.450,37.500,8368946,312656032
1531,37.450,37.450,37.450,37.500,8376546,312940692
1532,37.450,37.450,37.450,37.450,8377746,312985672
1533,37.450,37.400,37.400,37.450,8487346,317087292
1534,37.400,37.400,37.400,37.400,8490946,317221932
1535,37.400,37.450,37.400,37.450,8506546,317805452
1536,37.400,37.400,37.400,37.450,8514146,318089752
1537,37.450,37.400,37.400,37.450,8522146,318389042
1538,37.400,37.400,37.400,37.450,8544546,319227242
1539,37.400,37.400,37.400,37.400,8566546,320050622
1540,37.400,37.450,37.400,37.450,8576946,320439682
1541,37.400,37.500,37.400,37.500,8966146,335023802
1543,37.500,37.500,37.450,37.500,9092546,339762922
1544,37.450,37.450,37.450,37.450,9182546,343137222
1545,37.500,37.450,37.450,37.500,9311746,347974402
1546,37.400,37.400,37.400,37.450,9577126,357899218
1547,37.400,37.400,37.400,37.450,9595926,358602858
1548,37.400,37.400,37.400,37.400,9709526,362854518
1549,37.400,37.400,37.400,37.400,9753526,364500258
1550,37.400,37.400,37.400,37.450,9774726,365293808
1551,37.400,37.400,37.400,37.400,9795926,366086688
1552,37.400,37.400,37.400,37.400,9807926,366535488
1553,37.400,37.400,37.400,37.450,9848326,368046548
1554,37.400,37.400,37.400,37.400,9909526,370335448
1555,37.400,37.400,37.400,37.400,9929526,371083448
1556,37.400,37.400,37.400,37.400,9981926,373043248
1557,37.400,37.400,37.400,37.400,10025126,374660168
1558,37.450,37.450,37.400,37.450,10045926,375438708
1559,37.500,37.450,37.450,37.500,10221926,382030248
1600,37.500,37.500,37.500,37.500,10221926,382030248
1601,37.400,37.400,37.400,37.400,10221926,382030248
1602,37.500,37.500,37.500,37.500,10221926,382030248
1603,37.500,37.500,37.500,37.500,10221926,382030248
1606,37.500,37.500,37.500,37.500,10221926,382030248
1608,37.500,37.500,37.500,37.500,11041126,412750248
