1357,37.900,37.950,37.900,37.950,4691606,177784618
1359,37.950,37.900,37.900,37.950,4702806,178209138
1400,37.900,37.900,37.900,37.900,4703206,178224298
1401,37.900,37.900,37.900,37.900,4718406,178800378
1402,37.900,37.900,37.900,37.900,4720406,178876178
1403,37.900,37.900,37.900,37.900,4722006,178936818
1404,37.900,37.900,37.900,37.900,4732806,179346178
1405,37.950,37.950,37.950,37.950,4733606,179376538
1406,37.900,37.900,37.900,37.900,4755606,180210338
1407,37.900,37.900,37.900,37.900,4757606,180286138
1408,37.900,37.900,37.900,37.900,4765206,180574178
1409,37.850,37.950,37.850,37.950,4766806,180634778
1410,37.950,37.950,37.950,37.950,4767206,180649958
1411,37.950,37.950,37.950,37.950,4767606,180665138
1412,37.950,37.950,37.950,37.950,4768406,180695498
1413,37.900,37.900,37.900,37.900,4768806,180710658
1414,37.950,37.950,37.950,37.950,4769206,180725838
1415,37.950,37.900,37.900,37.950,4780406,181150438
1416,37.950,37.950,37.900,37.950,4787606,181423358
1417,37.900,37.900,37.900,37.900,4797206,181787198
1418,37.900,37.950,37.900,37.950,4869606,184534738
1419,38.000,37.950,37.950,38.000,4880006,184929458
1420,38.000,38.000,37.950,38.000,4896806,185567538
1422,37.950,37.950,37.950,37.950,4900806,185719338
1423,37.950,37.950,37.900,37.950,4942806,187313218
1424,37.900,37.950,37.900,37.950,4946406,187449738
1425,37.950,37.900,37.900,37.950,4970406,188359358
1426,37.950,37.950,37.950,37.950,4979606,188708458
1427,37.950,37.900,37.900,37.950,4982006,188799458
1428,37.950,38.000,37.950,38.000,4994006,189254918
1429,38.000,38.000,38.000,38.000,4996006,189330918
1430,37.950,37.950,37.950,37.950,5002006,189558618
1431,38.000,38.000,38.000,38.000,5002806,189589018
1432,38.000,37.950,37.950,38.000,5007606,189771258
1433,38.000,37.950,37.950,38.000,5012406,189953558
1435,38.000,37.950,37.950,38.000,5077606,192431098
1436,37.950,37.950,37.950,37.950,5094806,193084338
1437,38.000,38.000,38.000,38.000,5095606,193114718
1438,37.950,37.950,37.950,37.950,5096806,193160258
1439,37.950,37.900,37.900,37.950,5131606,194480878
1440,37.950,37.950,37.950,37.950,5133606,194556758
1441,37.900,37.950,37.900,37.950,5144806,194981298
1442,37.950,37.950,37.900,37.950,5157206,195451558
1443,37.950,37.950,37.950,37.950,5159206,195527458
1444,37.950,37.900,37.900,37.950,5174406,196103798
1445,37.950,37.950,37.950,37.950,5185606,196528838
1446,37.950,37.950,37.950,37.950,5188406,196635098
1447,37.950,37.950,37.900,37.950,5194406,196862758
1448,37.950,37.950,37.950,37.950,5203206,197196718
1449,37.950,37.950,37.950,37.950,5207206,197348518
1450,37.950,37.950,37.950,37.950,5209606,197439598
1451,37.950,37.950,37.950,37.950,5210006,197454778
1452,37.950,37.950,37.950,37.950,5304406,201037258
1453,37.950,38.000,37.950,38.000,5305206,201067658
1454,38.000,38.000,38.000,38.000,5310406,201265258
1456,37.950,38.000,37.950,38.000,5314406,201417078
1457,38.000,38.000,38.000,38.000,5315206,201447478
1458,38.000,37.950,37.950,38.000,5321557,201688556
1459,38.000,38.000,38.000,38.000,5433557,205944556
1500,38.000,38.000,38.000,38.000,5532357,209698596
1501,38.050,38.050,38.050,38.050,5637057,213682356
1502,38.050,38.050,38.000,38.050,5681057,215356276
1503,38.100,38.100,38.100,38.100,5689857,215691556
1504,38.050,38.050,38.050,38.050,5690257,215706776
1505,38.050,38.000,38.000,38.050,5726657,217090236
1506,38.050,38.000,38.000,38.050,5739057,217561456
1507,38.050,38.050,38.050,38.050,5760657,218383336
1508,38.000,38.000,38.000,38.000,5769457,218717836
1509,38.050,38.050,38.050,38.100,5799057,219844316
1511,38.100,38.100,38.100,38.100,5799857,219874796
1512,38.050,38.050,38.050,38.050,5809884,220256333
1513,38.050,38.050,38.050,38.050,5810284,220271553
1514,38.100,38.050,38.050,38.100,5823884,220789613
1515,38.050,38.050,38.050,38.050,5824284,220804833
1516,38.050,38.050,38.050,38.050,5832284,221109233
1517,38.100,38.050,38.050,38.100,5835884,221246313
1518,38.050,38.100,38.050,38.100,5838684,221352933
1519,38.050,38.100,38.050,38.100,5851884,221855273
1520,38.100,38.050,38.050,38.100,5863084,222281763
1521,38.050,38.050,38.050,38.050,5931484,224884383
1522,38.050,38.050,38.000,38.050,6018684,228201643
1523,38.050,38.000,38.000,38.050,6023884,228399403
1524,38.050,38.050,38.050,38.050,6102284,231382523
1525,38.100,38.100,38.100,38.100,6102684,231397763
1526,38.050,38.050,38.050,38.050,6111084,231717383
1527,38.050,38.050,38.050,38.050,6118284,231991343
1528,38.050,38.100,38.050,38.100,6130684,232463183
1529,38.050,38.050,38.050,38.100,6281884,238214763
1530,38.050,38.050,38.050,38.050,6317084,239554283
1531,38.050,38.050,38.050,38.050,6381484,242004563
1532,38.050,38.050,38.050,38.100,6389484,242308983
1533,38.000,38.100,38.000,38.100,6409484,243069983
1535,38.100,38.050,38.050,38.100,6425484,243679043
1536,38.100,38.100,38.100,38.100,6438684,244181963
1537,38.100,38.050,38.050,38.100,6541884,248110283
1538,38.050,38.100,38.050,38.100,6573084,249298263
1539,38.050,38.050,38.050,38.050,6626684,251337743
1540,38.050,38.050,38.050,38.050,6637884,251763903
1541,38.100,38.100,38.100,38.100,6638284,251779143
1542,38.050,38.050,38.050,38.050,6667084,252874983
1543,38.050,38.050,38.050,38.050,6712684,254612103
1544,38.050,38.050,38.050,38.100,6797884,257855723
1545,38.050,38.050,38.050,38.050,6800284,257947043
1546,38.050,38.050,38.050,38.050,6802684,258038363
1547,38.100,38.050,38.050,38.100,6852284,259926983
1548,38.100,38.050,38.050,38.100,6869084,260566763
1549,38.050,38.100,38.050,38.100,6962684,264132143
1550,38.100,38.100,38.100,38.100,6969484,264391023
1552,38.100,38.150,38.100,38.150,7358284,279210843
1553,38.200,38.150,38.150,38.200,7543484,286277943
1554,38.150,38.150,38.100,38.150,7582684,287773183
1555,38.100,38.150,38.100,38.150,7635884,289802703
1556,38.150,38.100,38.100,38.150,7729099,293355829
1557,38.150,38.150,38.100,38.150,7830699,297231329
1558,38.150,38.100,38.100,38.200,7914699,300436669
1559,38.150,38.150,38.150,38.150,8091099,307160049
1600,38.150,38.150,38.150,38.150,8091099,307160049
1601,38.200,38.150,38.150,38.200,8091099,307160049
1602,38.050,38.050,38.050,38.050,8091099,307160049
1606,38.050,38.050,38.050,38.050,8091099,307160049
1609,38.050,38.050,38.050,38.050,8512299,323186709
