1110,37.550,37.550,37.550,37.550,4771582,178562192
1111,37.550,37.550,37.550,37.550,4786382,179117582
1112,37.550,37.550,37.550,37.550,4795582,179462922
1113,37.550,37.550,37.500,37.550,4809182,179973416
1114,37.550,37.550,37.550,37.550,4819982,180378796
1115,37.550,37.500,37.500,37.550,4832782,180859016
1116,37.550,37.550,37.550,37.550,4840782,181159316
1117,37.550,37.600,37.550,37.600,4972782,186116236
1118,37.600,37.600,37.600,37.600,4977182,186281596
1119,37.600,37.600,37.600,37.600,4985982,186612336
1120,37.600,37.600,37.600,37.600,4991982,186837856
1121,37.600,37.600,37.600,37.600,5005582,187349136
1122,37.600,37.600,37.600,37.600,5015982,187740066
1123,37.600,37.600,37.600,37.600,5028382,188206100
1124,37.600,37.600,37.600,37.600,5034782,188446660
1125,37.600,37.550,37.550,37.600,5045182,188837400
1126,37.550,37.600,37.550,37.600,5063982,189543940
1127,37.600,37.600,37.550,37.600,5075182,189964940
1128,37.600,37.550,37.550,37.600,5084382,190310643
1129,37.600,37.600,37.550,37.600,5097982,190821863
1130,37.600,37.600,37.600,37.600,5119982,191648933
1131,37.600,37.600,37.600,37.600,5143582,192536173
1132,37.600,37.600,37.600,37.600,5159182,193122653
1133,37.600,37.600,37.550,37.600,5169982,193528605
1134,37.600,37.600,37.600,37.600,5179582,193889485
1135,37.600,37.600,37.600,37.600,5185582,194115005
1136,37.600,37.600,37.550,37.600,5200782,194686395
1137,37.600,37.550,37.550,37.600,5473582,204939255
1138,37.550,37.550,37.550,37.550,5477182,205074375
1139,37.550,37.550,37.550,37.550,5486382,205419655
1140,37.500,37.500,37.500,37.550,5495182,205749875
1141,37.550,37.550,37.550,37.550,5499582,205915015
1142,37.550,37.500,37.500,37.550,5505582,206140175
1143,37.550,37.550,37.550,37.550,5511182,206350385
1144,37.550,37.500,37.500,37.550,5524382,206845810
1145,37.500,37.550,37.500,37.550,5528782,207010950
1146,37.500,37.550,37.500,37.550,5537982,207356196
1147,37.550,37.500,37.500,37.550,5543982,207581356
1148,37.500,37.550,37.500,37.550,5622382,210525376
1149,37.550,37.550,37.550,37.600,5633982,210961266
1150,37.600,37.550,37.550,37.600,5641582,211246786
1151,37.550,37.600,37.550,37.600,5655182,211757786
1152,37.600,37.600,37.600,37.600,5711582,213878356
1153,37.600,37.600,37.550,37.600,5796382,217066736
1154,37.650,37.600,37.600,37.650,5808606,217526571
1155,37.650,37.650,37.650,37.650,5815006,217767431
1156,37.550,37.550,37.550,37.550,5998206,224649721
1157,37.600,37.600,37.600,37.600,6004606,224890221
1158,37.600,37.600,37.600,37.600,6011406,225145821
1159,37.550,37.600,37.550,37.600,6107806,228768321
1300,37.600,37.550,37.550,37.600,6125406,229429711
1301,37.550,37.550,37.550,37.600,6140206,229985841
1302,37.550,37.600,37.550,37.600,6147006,230241361
1303,37.600,37.600,37.600,37.600,6153406,230481891
1304,37.600,37.600,37.550,37.600,6161806,230797561
1305,37.600,37.600,37.600,37.600,6174606,231278675
1306,37.600,37.600,37.600,37.600,6192206,231940305
1307,37.600,37.600,37.600,37.600,6200606,232256055
1308,37.600,37.600,37.550,37.600,6210906,232643275
1309,37.600,37.600,37.600,37.600,6225306,233184635
1310,37.600,37.600,37.600,37.600,6232506,233455275
1311,37.600,37.600,37.600,37.600,6240906,233771035
1312,37.550,37.600,37.550,37.600,6261706,234552895
1313,37.600,37.600,37.600,37.600,6278506,235184405
1314,37.600,37.600,37.600,37.600,6300506,236011525
1315,37.600,37.550,37.550,37.600,6307800,236285629
1316,37.600,37.600,37.600,37.600,6316200,236601389
1317,37.600,37.600,37.600,37.600,6325800,236962269
1318,37.500,37.550,37.500,37.550,6446600,241498091
1319,37.550,37.550,37.500,37.600,6530600,244652251
1320,37.600,37.600,37.550,37.600,6541800,245073091
1321,37.550,37.550,37.550,37.550,6582200,246590092
1322,37.550,37.550,37.550,37.550,6601800,247325952
1323,37.550,37.550,37.550,37.550,6618400,247949172
1324,37.600,37.550,37.550,37.600,6673600,250021912
1325,37.550,37.550,37.550,37.550,6681600,250322233
1326,37.550,37.550,37.550,37.550,6719200,251734033
1327,37.600,37.550,37.550,37.600,6778400,253957023
1328,37.550,37.550,37.550,37.550,6787600,254302283
1329,37.550,37.550,37.550,37.550,6796000,254617623
1330,37.500,37.500,37.500,37.550,6809200,255112932
1331,37.500,37.550,37.500,37.550,6822000,255593426
1332,37.550,37.550,37.500,37.550,6841200,256314108
1333,37.550,37.550,37.550,37.550,6854400,256809648
1334,37.550,37.550,37.550,37.550,6930800,259678428
1335,37.550,37.550,37.550,37.550,6936000,259873588
1336,37.550,37.550,37.550,37.550,6987600,261811048
1337,37.550,37.600,37.550,37.600,7006000,262502029
1338,37.600,37.600,37.600,37.600,7012000,262727539
1339,37.600,37.350,37.350,37.600,7328800,274613587
1340,37.400,37.400,37.400,37.400,7330000,274658467
1341,37.350,37.450,37.350,37.450,7392400,276991628
1342,37.450,37.500,37.450,37.500,7397200,277171468
1343,37.500,37.500,37.500,37.500,7406400,277516468
1344,37.500,37.500,37.500,37.500,7624800,285722828
1345,37.500,37.500,37.500,37.500,7722400,289382738
1346,37.500,37.500,37.500,37.500,7739600,290027738
1347,37.500,37.500,37.500,37.500,7740800,290072738
1348,37.500,37.500,37.500,37.500,7742400,290132738
1349,37.500,37.500,37.500,37.500,7750800,290447738
1350,37.500,37.550,37.500,37.550,7790400,291932918
1351,37.550,37.550,37.550,37.550,7804000,292443520
1352,37.550,37.600,37.550,37.600,7904000,296199240
1353,37.600,37.600,37.600,37.600,7924400,296966156
1354,37.600,37.600,37.600,37.600,7959600,298289476
1355,37.600,37.600,37.550,37.600,7984400,299221736
1356,37.600,37.600,37.600,37.600,8004400,299973652
1357,37.600,37.550,37.550,37.600,8152800,305546332
1358,37.550,37.550,37.550,37.550,8161200,305861592
1359,37.500,37.500,37.500,37.500,8293200,310811533
1400,37.500,37.500,37.450,37.500,8338800,312521003
1401,37.500,37.450,37.450,37.500,8406400,315052780
1402,37.450,37.400,37.400,37.450,8417600,315471750
1403,37.450,37.450,37.450,37.450,8418800,315516690
1404,37.450,37.400,37.400,37.450,8428400,315875770
1405,37.450,37.400,37.400,37.450,8430000,315935670
1406,37.450,37.500,37.450,37.500,8517200,319201480
1407,37.500,37.500,37.500,37.500,8519600,319291480
1408,37.500,37.500,37.500,37.500,8524000,319456480
1409,37.500,37.550,37.500,37.550,8567200,321076650
1410,37.550,37.500,37.500,37.550,8672800,325036810
1411,37.500,37.500,37.500,37.500,8674000,325081810
1412,37.500,37.500,37.500,37.500,8676000,325156802
1413,37.500,37.500,37.500,37.500,8677600,325216802
1414,37.500,37.500,37.500,37.500,8696000,325906242
1415,37.500,37.500,37.500,37.500,8702800,326161230
1416,37.500,37.450,37.450,37.500,8844400,331464771
1417,37.450,37.450,37.450,37.450,8845200,331494731
1418,37.400,37.450,37.400,37.450,8856000,331898714
1419,37.450,37.500,37.450,37.500,8923200,334415394
1420,37.500,37.500,37.500,37.500,8931200,334715355
1421,37.500,37.500,37.500,37.500,8944800,335225355
1422,37.500,37.500,37.500,37.500,8954000,335570355
1423,37.500,37.450,37.450,37.500,9096000,340888875
1424,37.450,37.450,37.450,37.450,9120800,341817285
1425,37.450,37.500,37.450,37.500,9167200,343555165
1426,37.450,37.500,37.450,37.500,9171600,343719985
1427,37.500,37.500,37.500,37.500,9172800,343764985
1428,37.450,37.450,37.450,37.500,9177200,343929805
1429,37.500,37.500,37.500,37.500,9180000,344034725
1430,37.500,37.450,37.450,37.500,9316400,349143133
1431,37.450,37.400,37.400,37.450,9330400,349666935
1432,37.400,37.400,37.400,37.400,9356800,350654430
1433,37.400,37.400,37.400,37.400,9364400,350938523
1434,37.400,37.350,37.350,37.400,9384800,351700833
1435,37.350,37.400,37.350,37.450,9473600,355022003
1436,37.400,37.400,37.400,37.400,9508800,356338613
1437,37.400,37.450,37.400,37.450,9558000,358178663
1438,37.450,37.400,37.400,37.450,9586000,359225903
1439,37.400,37.350,37.350,37.400,9649600,361601473
1440,37.300,37.350,37.300,37.350,9681200,362781473
1441,37.350,37.250,37.250,37.350,9747200,365243213
1442,37.300,37.300,37.250,37.300,9778000,366391773
1443,37.300,37.350,37.300,37.350,9818000,367883938
1444,37.350,37.300,37.250,37.350,9840000,368704511
1445,37.300,37.300,37.300,37.350,9848400,369017951
1446,37.300,37.350,37.300,37.350,9853200,369197111
1447,37.300,37.300,37.300,37.350,9911600,371375521
1448,37.300,37.300,37.300,37.300,9918800,371644021
1449,37.300,37.300,37.250,37.300,9929812,372054328
1450,37.300,37.300,37.300,37.300,9937412,372337808
1451,37.300,37.300,37.300,37.300,9945012,372621288
1452,37.300,37.250,37.250,37.300,10028612,375735448
1453,37.250,37.250,37.200,37.250,10096212,378251848
1454,37.250,37.200,37.200,37.250,10125412,379338228
1455,37.200,37.150,37.150,37.200,10172212,381076948
1456,37.150,37.150,37.100,37.150,10183812,381507748
1457,37.100,37.150,37.100,37.150,10201012,382146078
1458,37.150,37.200,37.100,37.200,10282212,385164318
1459,37.200,37.200,37.150,37.200,10309012,386161231
1500,37.200,37.150,37.150,37.200,10315812,386414071
1501,37.200,37.200,37.200,37.200,10330612,386964711
1502,37.250,37.250,37.250,37.250,10331812,387009411
1503,37.250,37.250,37.250,37.250,10341012,387352111
1504,37.250,37.250,37.250,37.250,10353412,387814011
1505,37.250,37.250,37.250,37.250,10374172,388587201
1506,37.250,37.250,37.250,37.250,10389372,389153401
1507,37.250,37.200,37.200,37.250,10473772,392293481
1508,37.200,37.200,37.150,37.200,10522082,394088463
1509,37.200,37.150,37.150,37.200,10529282,394356143
1510,37.200,37.250,37.200,37.250,10602882,397094373
1511,37.250,37.200,37.200,37.250,10613682,397496423
1512,37.200,37.200,37.200,37.200,10666482,399460613
1513,37.150,37.150,37.150,37.150,10678882,399921524
1514,37.150,37.200,37.150,37.200,10695282,400531110
1515,37.200,37.200,37.200,37.200,10704482,400873150
1516,37.200,37.200,37.150,37.200,10719282,401423340
1517,37.200,37.200,37.200,37.200,10724882,401631540
1518,37.200,37.200,37.200,37.200,10735282,402018200
1519,37.200,37.200,37.150,37.200,10749282,402538730
1520,37.200,37.200,37.200,37.200,10759282,402910640
1521,37.200,37.200,37.200,37.200,10782082,403758530
1522,37.200,37.200,37.200,37.200,10843682,406049820
1523,37.200,37.200,37.150,37.250,10961682,410439430
1524,37.100,37.100,37.100,37.150,11048882,413678296
1525,37.100,37.100,37.100,37.100,11059682,414079136
1526,37.100,37.150,37.100,37.150,11080082,414836201
1527,37.100,37.100,37.100,37.100,11106482,415815291
1528,37.050,37.050,37.050,37.050,11221682,420083331
1529,37.050,37.050,37.000,37.050,11326482,423966031
1530,37.050,37.000,37.000,37.050,11444482,428332681
1531,37.000,36.950,36.950,37.000,11491682,430078395
1532,36.950,36.950,36.950,36.950,11506482,430625535
1533,36.950,36.950,36.950,36.950,11538482,431808035
1534,36.950,36.950,36.950,36.950,11544882,432044575
1535,37.000,36.900,36.900,37.000,11589282,433684915
1536,36.950,36.950,36.900,36.950,11628082,435118035
1537,36.950,36.950,36.950,36.950,11651282,435974965
1538,36.900,36.900,36.900,36.950,11727282,438779655
1539,36.950,37.050,36.950,37.050,11856082,443541545
1540,37.100,37.050,37.050,37.100,11890482,444816955
1541,37.050,37.100,37.050,37.100,11931282,446330285
1542,37.100,37.050,37.000,37.100,12002482,448968292
1543,37.050,37.050,37.050,37.050,12018482,449560962
1544,37.050,37.050,37.000,37.050,12052882,450834822
1545,37.050,37.100,37.050,37.100,12105682,452792288
1546,37.100,37.100,37.050,37.100,12140882,454097588
1547,37.100,36.950,36.950,37.100,12262482,458600556
1548,36.950,37.000,36.950,37.000,12282882,459355126
1549,37.050,37.050,37.050,37.100,12402082,463771886
1550,37.050,37.100,37.050,37.100,12422082,464513570
1551,37.050,37.150,37.050,37.150,12457682,465834640
1552,37.150,37.050,37.050,37.150,12515682,467986430
1553,37.050,36.950,36.950,37.100,12744082,476440285
1554,36.950,37.100,36.950,37.100,12820082,479253595
1555,37.100,37.150,37.050,37.150,12867682,481019965
1556,37.150,37.150,37.100,37.150,12909282,482564392
1557,37.150,37.200,37.150,37.200,12968482,484763642
1558,37.150,37.150,37.150,37.200,13016082,486533792
1559,37.200,37.200,37.150,37.200,13082082,488988152
1600,37.200,37.250,37.200,37.250,13082082,488988152
1601,37.250,37.200,37.200,37.250,13082082,488988152
1602,37.200,37.200,37.200,37.200,13082082,488988152
1604,37.200,37.150,37.150,37.200,13082082,488988152
1608,37.150,37.150,37.150,37.150,13719282,512660132
