1034,39.800,39.800,39.800,39.800,2556380,101473443
1035,39.800,39.800,39.800,39.800,2558380,101553043
1036,39.800,39.800,39.800,39.800,2560780,101648563
1037,39.800,39.800,39.800,39.800,2562380,101712243
1038,39.800,39.800,39.800,39.800,2565180,101823683
1039,39.800,39.800,39.800,39.800,2566380,101871443
1040,39.800,39.800,39.800,39.800,2568380,101951043
1041,39.800,39.650,39.650,39.800,2597580,103111363
1042,39.650,39.600,39.600,39.650,2609580,103586903
1043,39.600,39.600,39.600,39.600,2622780,104109623
1044,39.600,39.600,39.600,39.600,2635580,104616503
1045,39.600,39.600,39.600,39.600,2637980,104711543
1046,39.600,39.600,39.600,39.600,2638380,104727383
1047,39.600,39.600,39.600,39.600,2639180,104759063
1048,39.600,39.600,39.600,39.600,2640380,104806583
1049,39.600,39.600,39.600,39.600,2641980,104869943
1050,39.600,39.550,39.550,39.600,2644780,104980743
1051,39.600,39.600,39.600,39.600,2646780,105059943
1052,39.600,39.600,39.600,39.600,2648780,105139143
1053,39.600,39.600,39.550,39.600,2691580,106832303
1054,39.600,39.650,39.600,39.650,2696380,107022443
1055,39.650,39.650,39.650,39.650,2696780,107038303
1056,39.650,39.650,39.650,39.650,2697580,107070023
1057,39.650,39.700,39.650,39.700,2745180,108957683
1058,39.700,39.700,39.700,39.700,2749580,109132363
1059,39.700,39.700,39.700,39.700,2771580,110005763
1100,39.650,39.650,39.650,39.650,2774380,110116783
1101,39.700,39.650,39.650,39.700,2833980,112480643
1103,39.650,39.650,39.650,39.650,2879980,114304543
1104,39.650,39.600,39.600,39.650,2881180,114352103
1105,39.650,39.650,39.650,39.650,2888380,114637583
1106,39.750,39.750,39.750,39.750,2927580,116194683
1107,39.800,39.750,39.750,39.800,2960780,117514483
1108,39.750,39.800,39.750,39.800,2986780,118549043
1109,39.800,39.800,39.800,39.800,2995980,118915203
1110,39.750,39.750,39.750,39.800,3013180,119599143
1113,39.800,39.800,39.800,39.800,3014380,119646903
1114,39.800,39.800,39.800,39.800,3017580,119774263
1115,39.800,39.800,39.800,39.800,3019980,119869783
1116,39.800,39.800,39.800,39.800,3022380,119965303
1117,39.800,39.800,39.800,39.800,3023980,120028983
1118,39.800,39.800,39.800,39.800,3029180,120235943
1119,39.800,39.800,39.800,39.850,3047980,120984243
1120,39.800,39.750,39.750,39.800,3049980,121063823
1122,39.800,39.800,39.800,39.800,3051980,121143423
1123,39.800,39.850,39.800,39.850,3057180,121350403
1124,39.850,39.800,39.800,39.900,3176780,126115583
1126,39.850,39.850,39.750,39.850,3187180,126529983
1127,39.800,39.800,39.800,39.800,3203180,127166783
1128,39.800,39.800,39.800,39.800,3209980,127437423
1130,39.850,39.850,39.850,39.850,3210780,127469303
1131,39.850,39.850,39.850,39.850,3213980,127596823
1132,39.850,39.800,39.800,39.850,3239180,128599923
1135,39.800,39.800,39.800,39.800,3251580,129093443
1136,39.800,39.800,39.800,39.800,3274780,130016803
1138,39.800,39.800,39.800,39.800,3276380,130080483
1139,39.850,39.850,39.800,39.850,3301980,131099423
1143,39.800,39.800,39.800,39.850,3316780,131688623
1145,39.800,39.800,39.800,39.800,3317180,131704543
1147,39.850,39.850,39.850,39.850,3324380,131991463
1148,39.850,39.850,39.850,39.850,3330380,132230563
1149,39.850,39.850,39.850,39.850,3341580,132676883
1150,39.850,39.850,39.850,39.850,3347580,132915983
1152,39.800,39.800,39.800,39.800,3430780,136227363
1154,39.850,39.850,39.850,39.850,3433980,136354883
1155,39.850,39.850,39.850,39.850,3436780,136466463
1156,39.850,39.850,39.850,39.850,3440380,136609923
1157,39.850,39.850,39.850,39.850,3455180,137199703
1158,39.850,39.850,39.850,39.850,3461180,137438803
1159,39.850,39.850,39.850,39.850,3463980,137550383
1300,39.800,39.850,39.800,39.850,3581180,142215163
1301,39.850,39.800,39.800,39.900,3592780,142677543
1302,39.900,39.850,39.850,39.900,3597580,142869023
1303,39.900,39.900,39.900,39.900,3633580,144305423
1304,39.900,39.900,39.900,39.900,3659180,145326863
1305,39.900,39.850,39.850,39.900,3706380,147209543
1306,39.900,39.900,39.900,39.900,3716380,147608543
1307,39.900,39.950,39.900,39.950,3724780,147943743
1308,39.950,39.900,39.900,39.950,3759980,149348263
1309,39.900,39.900,39.900,39.900,3763180,149475943
1310,39.900,39.900,39.900,39.900,3765980,149587663
1311,39.900,39.900,39.900,39.900,3782780,150257983
1314,39.900,39.850,39.850,39.900,3787580,150449483
1315,39.900,39.900,39.900,39.900,3791980,150625043
1316,39.850,39.900,39.850,39.900,3804780,151135483
1317,39.850,39.900,39.850,39.900,3810380,151358903
1318,39.900,39.850,39.850,39.900,3833980,152300523
1321,39.850,39.850,39.850,39.900,3847980,152858603
1322,39.900,39.900,39.900,39.900,3849580,152922443
1323,39.900,39.900,39.900,39.900,3853580,153082043
1324,39.900,39.900,39.900,39.900,3867580,153640643
1325,39.900,39.900,39.900,39.900,3869580,153720423
1326,39.850,39.850,39.850,39.850,3889980,154533363
1328,39.850,39.850,39.850,39.850,3891580,154597103
1329,39.850,39.850,39.850,39.850,3893980,154692743
1330,39.850,39.850,39.850,39.850,3897580,154836203
1331,39.850,39.850,39.800,39.850,3903980,155091143
1332,39.850,39.850,39.850,39.850,3915180,155537463
1333,39.850,39.850,39.800,39.850,3937980,156446023
1334,39.850,39.850,39.850,39.850,3945980,156764823
1335,39.850,39.850,39.800,39.850,3956780,157195003
1336,39.850,39.850,39.850,39.850,3963180,157450043
1337,39.850,39.850,39.800,39.850,3980380,158135443
1338,39.850,39.850,39.850,39.850,3992780,158629583
1339,39.850,39.850,39.800,39.850,3997580,158820843
1340,39.850,39.850,39.850,39.850,4000380,158932423
1341,39.850,39.850,39.800,39.850,4005180,159123623
1342,39.850,39.800,39.800,39.850,4009980,159314883
1343,39.850,39.850,39.850,39.850,4018780,159665563
1344,39.850,39.850,39.850,39.850,4021980,159793083
1345,39.850,39.850,39.850,39.850,4034380,160287223
1346,39.850,39.850,39.850,39.850,4038380,160446623
1347,39.850,39.850,39.850,39.850,4040780,160542263
1348,39.850,39.850,39.800,39.850,4056380,161163903
1349,39.850,39.800,39.800,39.850,4142780,164602863
1350,39.800,39.800,39.800,39.800,4214380,167452543
1351,39.800,39.800,39.800,39.800,4224380,167850543
1353,39.800,39.800,39.800,39.800,4224780,167866463
1354,39.850,39.850,39.850,39.850,4241580,168535943
1355,39.850,39.850,39.850,39.850,4264780,169460463
1356,39.850,39.850,39.850,39.850,4268380,169603923
1357,39.850,39.850,39.800,39.850,4278780,170018343
1358,39.850,39.900,39.850,39.900,4294380,170640223
1359,39.900,39.900,39.900,39.900,4298780,170815763
1400,39.900,39.850,39.850,39.900,4339580,172441663
1401,39.850,39.850,39.850,39.850,4340780,172489483
1402,39.850,39.850,39.850,39.850,4353980,173015483
1403,39.900,39.900,39.900,39.900,4354780,173047403
1404,39.900,39.900,39.900,39.900,4357180,173143163
1405,39.900,39.900,39.850,39.900,4361180,173302703
1406,39.900,39.900,39.900,39.900,4363980,173414423
1407,39.900,39.900,39.900,39.900,4367980,173574023
1408,39.900,39.950,39.900,39.950,4388380,174388043
1409,39.900,39.900,39.900,39.900,4429580,176031963
1410,39.900,39.900,39.900,39.900,4431580,176111763
1411,39.900,39.900,39.900,39.900,4431980,176127723
1412,39.900,39.900,39.900,39.950,4461180,177292823
1414,39.900,39.900,39.900,39.900,4473180,177771623
1416,39.900,39.900,39.900,39.900,4483180,178170623
1417,39.900,39.900,39.900,39.900,4502780,178952663
1418,39.900,39.900,39.900,39.900,4505580,179064383
1419,39.900,39.900,39.900,39.900,4508780,179192063
1420,39.900,39.900,39.900,39.900,4513980,179399543
1421,39.900,39.950,39.900,39.950,4523580,179782783
1422,39.950,39.950,39.900,39.950,4531580,180102363
1423,39.950,39.950,39.950,39.950,4539180,180405983
1424,39.950,40.000,39.950,40.000,4559180,181205043
1425,39.950,40.000,39.950,40.000,4563180,181364943
1426,40.000,40.000,40.000,40.000,4570780,181668943
1427,40.000,40.000,39.950,40.000,4574780,181828923
1428,40.000,40.000,40.000,40.000,4577580,181940923
1429,40.000,40.000,40.000,40.000,4581580,182100923
1430,40.000,40.000,39.950,40.000,4588380,182372903
1431,40.000,40.000,40.000,40.000,4591580,182500903
1432,40.000,40.000,40.000,40.000,4603180,182964903
1433,40.000,40.050,40.000,40.050,4669580,185621743
1434,40.050,40.050,40.000,40.050,4739180,188409163
1435,40.050,40.050,40.050,40.050,4775980,189883003
1436,40.050,40.050,40.000,40.050,4793180,190571723
1437,40.050,40.000,40.000,40.050,4879580,194028383
1438,40.000,39.950,39.950,40.000,4905180,195051983
1439,40.000,40.000,40.000,40.000,4914780,195435983
1440,40.000,40.000,40.000,40.000,4923580,195787983
1441,40.050,40.050,40.050,40.050,4924380,195820023
1442,40.000,40.000,40.000,40.000,4957180,197132023
1443,40.000,40.000,40.000,40.000,4962780,197356043
1444,40.000,40.000,40.000,40.000,4975180,197852063
1445,39.950,39.950,39.950,40.000,4977580,197947963
1446,40.000,40.050,40.000,40.050,4996780,198716263
1447,40.050,40.050,40.050,40.050,5020780,199677463
1448,40.050,40.050,40.050,40.050,5027980,199965823
1449,40.100,40.100,40.100,40.100,5028780,199997903
1450,40.100,40.100,40.100,40.100,5034380,200222463
1451,40.100,40.100,40.100,40.100,5039180,200414943
1452,40.100,40.100,40.100,40.100,5043180,200575343
1453,40.100,40.100,40.100,40.100,5050380,200864063
1454,40.100,40.100,40.050,40.100,5098780,202804883
1455,40.100,40.100,40.100,40.100,5118380,203590843
1456,40.100,40.100,40.100,40.100,5123580,203799363
1457,40.100,40.100,40.100,40.100,5129980,204056003
1458,40.100,40.050,40.050,40.100,5196380,206715703
1459,40.050,40.050,40.050,40.050,5197980,206779783
1500,40.050,40.050,40.050,40.050,5201180,206907943
1501,40.050,40.050,40.000,40.050,5205180,207068123
1502,40.050,40.100,40.050,40.100,5227580,207965763
1503,40.100,40.150,40.100,40.150,5249180,208832063
1504,40.150,40.150,40.150,40.150,5251580,208928423
1505,40.100,40.150,40.100,40.150,5257580,209169303
1506,40.150,40.150,40.150,40.150,5262780,209378083
1507,40.150,40.150,40.150,40.150,5266380,209522623
1508,40.150,40.150,40.100,40.150,5270380,209683203
1509,40.150,40.150,40.150,40.150,5283180,210197123
1510,40.150,40.150,40.150,40.150,5287580,210373783
1511,40.150,40.150,40.150,40.150,5306380,211128423
1512,40.150,40.150,40.150,40.150,5314780,211465683
1513,40.150,40.150,40.100,40.150,5324780,211867163
1514,40.150,40.150,40.150,40.150,5347580,212782583
1515,40.150,40.150,40.150,40.150,5363180,213408683
1516,40.150,40.150,40.150,40.150,5384780,214275923
1517,40.150,40.150,40.150,40.150,5401980,214966503
1518,40.150,40.150,40.150,40.150,5411580,215351943
1519,40.150,40.150,40.150,40.150,5475009,217898617
1520,40.150,40.150,40.150,40.150,5481809,218171637
1521,40.150,40.150,40.150,40.150,5483809,218251937
1522,40.150,40.150,40.100,40.150,5491409,218556877
1523,40.150,40.150,40.150,40.150,5509809,219295637
1524,40.150,40.150,40.100,40.150,5520209,219713157
1525,40.100,40.150,40.100,40.150,5533809,220258897
1526,40.150,40.150,40.150,40.150,5549009,220869177
1527,40.150,40.150,40.100,40.150,5567809,221623977
1528,40.150,40.150,40.150,40.150,5581409,222170017
1529,40.150,40.150,40.150,40.150,5592609,222619597
1530,40.150,40.150,40.100,40.150,5597809,222828357
1531,40.150,40.100,40.100,40.150,5771009,229772697
1532,40.100,40.050,40.050,40.100,5779009,230093177
1533,40.050,39.950,39.950,40.050,5958209,237260317
1534,40.000,40.150,40.000,40.150,6157409,245230057
1535,40.150,40.050,40.050,40.150,6264209,249513617
1536,40.050,40.050,40.050,40.050,6265809,249577697
1537,40.100,40.100,40.100,40.150,6276209,249994797
1538,40.100,40.100,40.100,40.100,6296209,250796797
1539,40.050,40.100,40.050,40.100,6310609,251374217
1540,40.100,40.100,40.100,40.100,6319809,251743137
1541,40.100,40.150,40.100,40.150,6330609,252176237
1542,40.150,40.150,40.150,40.150,6342609,252658037
1543,40.150,40.150,40.150,40.150,6352609,253059537
1544,40.150,40.100,40.100,40.150,6360609,253380657
1545,40.050,40.100,40.050,40.100,6467409,257661987
1546,40.100,40.100,40.050,40.100,6500609,258991947
1547,40.050,40.100,40.050,40.100,6527409,260066447
1548,40.100,40.150,40.050,40.150,6601409,263034867
1549,40.100,40.150,40.100,40.150,6635409,264399447
1550,40.150,40.150,40.150,40.150,6660609,265411087
1551,40.150,40.150,40.150,40.150,6721809,267866627
1552,40.150,40.150,40.150,40.150,6779009,270163127
1553,40.150,40.150,40.150,40.150,6820209,271817227
1554,40.150,40.150,40.150,40.150,6901009,275061147
1555,40.150,40.200,40.150,40.200,6952209,277119087
1556,40.200,40.200,40.150,40.200,7088809,282604587
1557,40.150,40.100,40.100,40.200,7182009,286346527
1558,40.150,40.200,40.100,40.250,7417609,295823167
1559,40.200,40.150,40.150,40.250,7551609,301212047
1600,40.200,40.250,40.200,40.250,7551609,301212047
1601,40.150,40.250,40.150,40.250,7551609,301212047
1602,40.250,40.300,40.250,40.300,7551609,301212047
1604,40.300,40.300,40.300,40.300,7551609,301212047
1607,40.300,40.300,40.300,40.300,7551609,301212047
1609,40.300,40.300,40.300,40.300,8674809,346477007
