1126,39.800,39.800,39.800,39.800,2995439,118635155
1127,39.800,39.800,39.800,39.800,3001439,118874015
1128,39.800,39.800,39.800,39.800,3004639,119001415
1129,39.800,39.800,39.800,39.800,3011439,119272105
1130,39.800,39.800,39.800,39.800,3012239,119303945
1131,39.800,39.800,39.800,39.800,3014856,119408058
1132,39.800,39.800,39.800,39.850,3017656,119519518
1133,39.800,39.850,39.800,39.850,3026456,119870138
1134,39.800,39.850,39.800,39.850,3036456,120268388
1135,39.850,39.850,39.850,39.900,3057656,121113268
1136,39.950,39.950,39.900,39.950,3241656,128458168
1137,39.950,39.950,39.950,39.950,3263256,129321078
1138,39.950,40.000,39.950,40.000,3410914,135224415
1139,39.950,39.950,39.950,40.000,3427314,135879795
1140,39.950,40.000,39.950,40.000,3476514,137847215
1141,40.000,40.000,39.950,40.000,3582114,142071155
1142,39.950,40.000,39.950,40.000,3583314,142119115
1143,40.000,40.050,40.000,40.050,3638914,144344995
1144,40.000,40.050,40.000,40.050,3710114,147197375
1145,40.000,40.000,40.000,40.000,3724914,147789375
1146,40.000,40.050,40.000,40.050,3726114,147837395
1147,40.000,40.000,40.000,40.000,3726914,147869395
1148,40.000,39.950,39.950,40.000,3761714,149261135
1149,39.950,39.950,39.950,39.950,3768114,149516815
1150,39.950,39.950,39.950,39.950,3771314,149644655
1151,39.950,39.950,39.950,39.950,3773714,149740535
1152,39.950,39.950,39.950,39.950,3778114,149916315
1153,39.950,40.000,39.950,40.100,4145714,164651875
1154,39.950,39.950,39.950,40.000,4168514,165563035
1155,39.950,40.000,39.900,40.000,4262114,169300435
1156,39.950,39.950,39.950,40.000,4274114,169780295
1157,39.950,40.000,39.950,40.000,4332914,172132275
1158,40.000,40.000,40.000,40.000,4375714,173844275
1159,40.000,40.000,40.000,40.050,4462114,177300395
1300,40.050,40.100,40.050,40.150,4513514,179360675
1301,40.100,40.150,40.100,40.150,4523514,179761695
1302,40.100,40.100,40.100,40.100,4527914,179938175
1303,40.100,40.100,40.100,40.100,4593514,182568735
1304,40.100,40.100,40.100,40.150,4636714,184301115
1305,40.100,40.150,40.100,40.150,4682314,186129915
1306,40.100,40.150,40.100,40.150,4741914,188522615
1307,40.150,40.100,40.100,40.150,4772714,189759215
1308,40.100,40.050,40.050,40.100,4835914,192293495
1309,40.000,39.950,39.950,40.000,4871914,193733755
1310,39.950,39.950,39.950,40.000,4873914,193813695
1311,39.950,39.950,39.950,39.950,4898714,194804455
1312,39.950,39.900,39.900,40.000,4936714,196322595
1313,39.900,39.900,39.900,39.950,4938314,196386455
1314,39.950,39.900,39.900,39.950,4947114,196737975
1315,40.000,39.900,39.900,40.000,4957914,197169615
1316,39.950,39.900,39.900,39.950,4961514,197313275
1317,39.900,39.900,39.900,39.900,4981114,198095315
1318,39.900,39.900,39.850,39.900,5079514,202021265
1319,39.900,39.900,39.900,39.900,5079914,202037225
1320,39.900,39.950,39.900,39.950,5113914,203393965
1321,39.850,39.900,39.850,39.900,5119514,203617365
1322,39.900,39.850,39.850,39.900,5133514,204175945
1323,39.850,39.950,39.850,39.950,5139114,204399505
1324,39.850,39.900,39.850,39.900,5140714,204463325
1325,39.900,39.900,39.900,39.900,5141914,204511205
1326,39.900,39.950,39.900,39.950,5149914,204830745
1327,39.900,39.900,39.900,39.900,5159514,205213785
1328,39.900,39.900,39.900,39.900,5164314,205405345
1329,39.900,39.900,39.900,39.950,5169114,205596965
1330,39.900,39.900,39.900,39.900,5171709,205700515
1331,39.900,39.900,39.900,40.000,5214509,207410395
1332,39.900,39.900,39.900,39.950,5217709,207538195
1333,39.900,39.900,39.900,39.900,5218509,207570115
1334,39.900,39.900,39.900,39.900,5219709,207617995
1335,39.950,39.900,39.900,39.950,5238509,208369015
1336,39.950,39.900,39.900,39.950,5242509,208528775
1337,39.950,39.950,39.900,39.950,5250509,208848335
1338,39.900,39.950,39.900,39.950,5252509,208928215
1339,39.900,39.950,39.900,39.950,5259709,209215795
1340,39.900,39.900,39.900,39.950,5286109,210269355
1341,39.950,39.900,39.900,39.950,5287309,210317255
1342,39.900,39.900,39.900,39.950,5294509,210604575
1343,39.900,39.900,39.900,39.950,5306909,211099855
1344,39.900,39.900,39.900,39.900,5308509,211163695
1345,39.900,39.850,39.850,39.900,5352509,212919155
1346,39.850,39.900,39.850,39.900,5379709,214004295
1347,39.900,39.900,39.900,39.900,5380909,214052175
1348,39.900,39.850,39.850,39.900,5406509,215073595
1349,39.950,39.900,39.850,39.950,5421309,215664255
1350,39.850,39.900,39.850,39.900,5430909,216047255
1351,39.850,39.950,39.850,39.950,5443309,216542115
1352,39.900,39.900,39.900,39.900,5444109,216574035
1353,39.900,39.900,39.900,39.900,5466109,217451775
1354,39.900,39.950,39.850,39.950,5478509,217946575
1355,39.850,39.850,39.850,39.850,5481709,218074215
1356,39.850,39.850,39.850,39.850,5485709,218233735
1357,39.850,39.900,39.850,39.900,5501709,218872315
1358,39.900,39.900,39.850,39.900,5517709,219510655
1359,39.900,39.950,39.900,39.950,5518909,219558555
1400,39.900,39.900,39.900,39.900,5519899,219597999
1401,39.900,39.900,39.900,39.900,5520699,219629919
1402,39.900,39.950,39.900,39.950,5524699,219789559
1403,39.950,39.900,39.900,39.950,5527539,219902867
1404,39.950,39.950,39.900,39.950,5560339,221213127
1405,40.000,39.900,39.900,40.000,5577139,221884867
1406,39.900,39.900,39.900,39.900,5580739,222028647
1407,39.900,39.900,39.900,39.950,5592739,222508007
1408,39.950,39.900,39.900,39.950,5596739,222667767
1409,39.900,39.950,39.900,39.950,5601139,222843507
1410,39.950,39.900,39.900,39.950,5610739,223226987
1411,39.950,39.900,39.900,39.950,5613139,223322827
1412,39.900,39.950,39.900,39.950,5620339,223610427
1413,39.900,39.900,39.900,39.950,5629539,223977927
1414,39.950,39.900,39.900,39.950,5630339,224009867
1415,39.950,39.900,39.900,39.950,5644339,224569107
1416,39.950,39.900,39.900,39.950,5645139,224601047
1417,39.900,39.950,39.900,39.950,5647939,224712847
1418,39.950,39.950,39.950,39.950,5660739,225224147
1419,39.900,39.900,39.900,39.900,5661539,225256067
1420,39.900,39.950,39.900,39.950,5664339,225367907
1421,39.900,39.950,39.900,39.950,5675939,225831247
1422,39.900,39.950,39.900,39.950,5687139,226278667
1423,39.950,40.000,39.950,40.000,5714339,227366627
1424,39.950,39.950,39.950,39.950,5715139,227398587
1425,39.950,39.950,39.950,40.000,5717139,227478547
1426,39.950,39.950,39.950,40.000,5723139,227718427
1427,39.950,39.900,39.900,39.950,5778339,229923557
1428,39.900,39.900,39.900,39.900,5789139,230354537
1429,39.900,39.900,39.900,39.950,5810339,231201417
1430,39.950,39.950,39.900,39.950,5819539,231568937
1431,39.950,39.950,39.950,39.950,5820339,231600897
1432,39.950,39.900,39.900,39.950,5865139,233390407
1433,39.900,39.900,39.900,39.950,5868339,233518187
1434,39.950,39.900,39.900,39.950,5869539,233566087
1435,39.900,39.900,39.900,39.900,5871139,233629927
1436,39.900,39.950,39.900,39.950,5892339,234476807
1437,39.900,39.900,39.900,39.950,5906739,235051967
1438,39.900,39.950,39.900,39.950,5954739,236969507
1439,39.950,39.900,39.900,39.950,5957139,237065347
1440,39.900,39.900,39.900,39.950,5960739,237209127
1441,39.900,39.900,39.900,39.900,5961939,237257007
1442,39.900,39.950,39.900,39.950,5964739,237368827
1443,39.900,39.900,39.900,39.900,5971539,237640147
1444,39.900,39.900,39.900,39.900,6060339,241183267
1445,39.900,39.850,39.850,39.900,6076339,241821847
1446,39.850,39.900,39.850,39.900,6079139,241933567
1447,39.900,39.950,39.900,39.950,6083139,242093187
1448,39.950,39.950,39.950,39.950,6085539,242189047
1449,39.950,39.900,39.900,39.950,6090339,242380627
1450,39.900,39.900,39.900,39.900,6098339,242699867
1451,39.900,39.900,39.900,39.900,6099939,242763707
1452,39.900,39.900,39.900,39.950,6104339,242939367
1453,39.900,39.900,39.900,39.950,6119539,243546037
1454,39.900,39.900,39.900,39.900,6122339,243657777
1455,39.900,39.900,39.900,39.950,6125139,243769517
1456,39.900,39.950,39.900,39.950,6191539,246422027
1457,39.950,39.950,39.950,39.950,6193139,246485947
1458,39.950,39.950,39.950,39.950,6222739,247668467
1459,39.950,39.950,39.950,39.950,6223939,247716407
1500,39.950,39.950,39.950,39.950,6224739,247748367
1501,39.950,40.000,39.950,40.000,6468339,257492267
1502,40.050,40.050,40.050,40.050,6484339,258133067
1503,40.050,40.000,39.950,40.050,6539939,260356707
1504,39.950,40.000,39.950,40.000,6583939,262116307
1505,39.950,39.950,39.950,39.950,6585539,262180227
1506,39.950,39.900,39.900,39.950,6633539,264097237
1507,39.900,39.950,39.900,39.950,6651951,264832056
1508,39.950,39.950,39.900,39.950,6743151,268475276
1510,39.900,39.900,39.900,39.950,6784751,270136696
1511,39.950,39.950,39.950,39.950,6786751,270216596
1512,39.950,39.950,39.950,39.950,6838751,272293996
1513,39.950,39.950,39.950,39.950,6845551,272565656
1515,39.950,39.900,39.900,39.950,6849951,272741336
1516,39.900,39.900,39.900,39.950,6857951,273060716
1517,39.900,39.900,39.900,39.950,6860351,273156516
1518,39.900,39.950,39.900,39.950,6869951,273539776
1519,39.900,39.950,39.900,39.950,6879951,273939236
1520,39.900,39.900,39.900,39.900,6880751,273971156
1521,39.900,39.900,39.900,39.950,6901151,274785916
1522,39.900,39.950,39.900,39.950,6910751,275169036
1523,39.900,39.900,39.900,39.900,6924351,275711786
1524,39.900,39.950,39.900,39.950,7061951,281208386
1525,39.900,39.900,39.900,39.950,7076751,281799366
1526,39.900,39.900,39.900,39.900,7082751,282038826
1527,39.900,39.950,39.900,39.950,7152751,284835126
1528,39.900,39.900,39.900,39.950,7164751,285314086
1529,39.900,39.850,39.850,39.900,7395151,294503016
1530,39.850,39.800,39.800,39.850,7427551,295793556
1531,39.800,39.850,39.800,39.850,7537551,300176776
1532,39.850,39.900,39.850,39.900,7563151,301197376
1533,39.900,39.900,39.900,39.900,7582751,301978936
1534,39.850,39.800,39.800,39.900,7704751,306839396
1535,39.850,39.850,39.800,39.850,7766751,309309906
1536,39.850,39.850,39.850,39.850,7836351,312086106
1537,39.850,39.850,39.850,39.850,7842751,312341306
1538,39.850,39.850,39.850,39.850,7855551,312851506
1539,39.850,39.850,39.850,39.850,7862351,313122586
1540,39.850,39.850,39.850,39.850,7874751,313616846
1541,39.850,39.900,39.850,39.900,7921951,315499226
1542,39.900,39.850,39.850,39.900,7967551,317316556
1543,39.850,39.850,39.850,39.850,7975951,317651396
1544,39.900,39.850,39.850,39.900,8051151,320651106
1545,39.850,39.850,39.850,39.850,8253551,328716776
1546,39.850,39.850,39.800,39.850,8291151,330214606
1547,39.850,39.900,39.850,39.900,8295551,330390036
1548,39.850,39.850,39.850,39.900,8314751,331155366
1549,39.850,39.900,39.850,39.900,8357551,332862476
1550,39.900,39.950,39.900,39.950,8590351,342151686
1551,39.950,39.900,39.900,39.950,8604351,342710406
1552,39.950,39.900,39.900,39.950,8644351,344307246
1553,39.900,39.900,39.900,39.950,8678351,345664406
1554,39.900,39.900,39.900,39.950,8708751,346877816
1555,39.900,39.900,39.900,39.900,8793551,350261506
1556,39.900,39.850,39.850,39.900,8875151,353516316
1557,39.900,39.900,39.850,39.900,8952351,356595596
1558,39.900,39.900,39.850,39.900,9012751,359004466
1559,39.950,40.000,39.900,40.000,9094751,362278976
1601,39.950,39.900,39.900,39.950,9094751,362278976
1603,39.900,39.900,39.900,39.900,9094751,362278976
1608,39.900,39.900,39.900,39.900,9727951,387543656
1608,39.900,39.900,39.900,39.900,9727951,387543656
