1026,37.350,37.350,37.350,37.350,2610195,97866260
1027,37.400,37.400,37.400,37.400,2610595,97881220
1028,37.400,37.350,37.350,37.400,2614195,98015840
1029,37.350,37.350,37.350,37.350,2620595,98254900
1030,37.350,37.300,37.300,37.400,2724995,102154180
1031,37.350,37.400,37.350,37.400,2806995,105217220
1033,37.400,37.400,37.400,37.400,2812995,105441620
1034,37.400,37.400,37.400,37.400,2847795,106743120
1035,37.350,37.350,37.350,37.350,2920595,109462200
1036,37.300,37.300,37.300,37.300,2928595,109760600
1037,37.350,37.350,37.350,37.350,2956595,110806400
1038,37.350,37.350,37.350,37.400,2969395,111284880
1039,37.350,37.350,37.350,37.350,2981995,111755430
1040,37.350,37.350,37.350,37.350,3002395,112516770
1041,37.350,37.350,37.350,37.350,3028795,113502810
1042,37.350,37.350,37.350,37.350,3029195,113517750
1043,37.350,37.350,37.350,37.350,3030795,113577570
1044,37.350,37.350,37.350,37.350,3033995,113697250
1045,37.350,37.500,37.350,37.500,3454395,129432590
1046,37.450,37.450,37.450,37.450,3461995,129717210
1047,37.450,37.450,37.450,37.450,3462395,129732190
1048,37.450,37.550,37.450,37.550,3625995,135865930
1049,37.550,37.550,37.550,37.600,3736395,140011490
1050,37.550,37.550,37.550,37.550,3807595,142685050
1051,37.500,37.550,37.500,37.550,3828395,143465770
1052,37.550,37.550,37.550,37.550,3888795,145733790
1053,37.550,37.600,37.550,37.600,3893195,145899210
1055,37.550,37.550,37.550,37.550,3909195,146500010
1056,37.550,37.550,37.550,37.550,4047195,151681910
1057,37.550,37.550,37.550,37.550,4049647,151773975
1100,37.500,37.500,37.500,37.500,4059647,152148975
1101,37.500,37.400,37.400,37.500,4374847,163964655
1102,37.450,37.450,37.450,37.450,4478847,167859455
1103,37.450,37.450,37.450,37.450,4481247,167949435
1104,37.500,37.500,37.500,37.500,4484447,168069435
1105,37.500,37.500,37.500,37.500,4564447,171069435
1106,37.450,37.500,37.450,37.500,4568847,171234335
1107,37.500,37.500,37.500,37.500,4583247,171773915
1108,37.500,37.500,37.450,37.500,4608847,172733315
1109,37.450,37.450,37.450,37.500,4620047,173153115
1110,37.450,37.450,37.450,37.450,4624447,173318055
1111,37.450,37.450,37.450,37.450,4626847,173408035
1112,37.450,37.500,37.450,37.500,4634847,173708005
1113,37.450,37.550,37.450,37.550,4770047,178777925
1116,37.550,37.550,37.550,37.550,4772447,178868045
1117,37.550,37.550,37.550,37.550,4798047,179828965
1118,37.550,37.550,37.500,37.550,4800447,179919025
1119,37.500,37.600,37.500,37.600,4912847,184139465
1120,37.550,37.500,37.500,37.550,4961647,185971905
1121,37.550,37.550,37.550,37.550,4962447,186001945
1122,37.500,37.600,37.500,37.600,5094847,190975045
1123,37.600,37.600,37.600,37.600,5095647,191005105
1124,37.600,37.600,37.600,37.600,5096047,191020145
1125,37.600,37.600,37.600,37.600,5097247,191065265
1126,37.600,37.600,37.600,37.600,5099247,191140425
1127,37.550,37.600,37.550,37.600,5104847,191350765
1128,37.600,37.600,37.600,37.600,5112447,191636525
1129,37.600,37.600,37.600,37.600,5114447,191711715
1130,37.550,37.600,37.550,37.600,5328047,199734255
1134,37.550,37.550,37.550,37.550,5340847,200214895
1135,37.600,37.600,37.600,37.600,5362847,201042095
1136,37.600,37.550,37.550,37.600,5367247,201207375
1137,37.550,37.550,37.550,37.550,5369647,201297495
1138,37.550,37.550,37.550,37.600,5402447,202530135
1139,37.550,37.550,37.550,37.550,5403647,202575195
1140,37.550,37.550,37.550,37.550,5407247,202710375
1141,37.550,37.550,37.550,37.550,5413247,202935675
1142,37.550,37.550,37.550,37.550,5424847,203371255
1143,37.550,37.550,37.550,37.550,5428047,203491415
1144,37.550,37.550,37.550,37.600,5431647,203626615
1145,37.550,37.550,37.550,37.550,5439247,203911995
1146,37.550,37.500,37.500,37.550,5548447,208011435
1147,37.500,37.500,37.500,37.500,5561647,208506435
1148,37.500,37.500,37.500,37.500,5564047,208596435
1149,37.500,37.500,37.500,37.500,5592847,209676435
1150,37.500,37.500,37.500,37.500,5595247,209766435
1151,37.500,37.500,37.500,37.500,5597247,209841435
1152,37.550,37.500,37.500,37.550,5613247,210441495
1153,37.500,37.500,37.500,37.500,5621247,210741495
1154,37.500,37.500,37.500,37.500,5626447,210936495
1155,37.500,37.500,37.500,37.500,5635647,211281495
1156,37.500,37.500,37.500,37.550,5642447,211536635
1157,37.500,37.500,37.500,37.550,5658447,212136775
1158,37.500,37.500,37.500,37.550,5668447,212512115
1159,37.500,37.550,37.500,37.550,5708447,214012175
1300,37.550,37.550,37.550,37.550,5903647,221341995
1301,37.550,37.550,37.550,37.550,5905247,221402075
1302,37.600,37.550,37.550,37.600,5912047,221657555
1303,37.550,37.600,37.550,37.600,5916047,221807835
1304,37.550,37.550,37.550,37.550,5933647,222469195
1305,37.600,37.550,37.550,37.600,5947247,222980315
1306,37.550,37.550,37.550,37.550,5949247,223055415
1307,37.550,37.550,37.550,37.550,5954447,223250675
1308,37.550,37.550,37.550,37.550,5958847,223415895
1309,37.550,37.550,37.550,37.550,5962447,223551095
1310,37.550,37.550,37.550,37.550,5965447,223663745
1311,37.550,37.550,37.550,37.550,5970247,223843985
1312,37.500,37.550,37.500,37.550,6161447,231022395
1313,37.500,37.550,37.500,37.550,6239847,233965955
1314,37.550,37.550,37.550,37.550,6269447,235077435
1315,37.550,37.550,37.550,37.600,6279047,235438035
1316,37.600,37.550,37.550,37.600,6295047,236039455
1317,37.550,37.550,37.550,37.550,6295447,236054475
1318,37.550,37.550,37.550,37.550,6345847,237946595
1319,37.550,37.550,37.550,37.550,6358647,238427195
1320,37.550,37.550,37.550,37.550,6390247,239613735
1321,37.550,37.550,37.550,37.550,6393047,239718875
1322,37.500,37.550,37.500,37.550,6401447,240034135
1325,37.500,37.500,37.500,37.500,6401847,240049135
1326,37.500,37.500,37.500,37.500,6407847,240274135
1327,37.500,37.500,37.500,37.500,6408647,240304135
1328,37.500,37.500,37.500,37.500,6414247,240514235
1329,37.500,37.500,37.500,37.500,6429047,241069235
1330,37.500,37.500,37.500,37.550,6433847,241249415
1331,37.500,37.500,37.500,37.500,6436647,241354435
1332,37.500,37.450,37.450,37.500,6651047,249392175
1333,37.450,37.450,37.450,37.450,6654647,249526995
1334,37.500,37.500,37.500,37.500,6897447,258631995
1335,37.500,37.500,37.500,37.500,6901047,258766995
1336,37.500,37.500,37.500,37.500,6940647,260251575
1337,37.500,37.500,37.500,37.500,6989047,262066575
1338,37.450,37.450,37.450,37.450,7005047,262666235
1339,37.450,37.450,37.450,37.450,7068247,265033075
1340,37.450,37.450,37.450,37.450,7075447,265302715
1341,37.450,37.500,37.450,37.500,7087047,265737155
1343,37.450,37.450,37.450,37.450,7089847,265842015
1344,37.450,37.450,37.450,37.450,7108647,266546595
1345,37.500,37.450,37.450,37.500,7109847,266591575
1346,37.500,37.450,37.450,37.500,7111847,266666515
1347,37.450,37.500,37.450,37.500,7116247,266831365
1348,37.450,37.500,37.450,37.500,7117847,266891305
1349,37.450,37.450,37.450,37.500,7124247,267131185
1350,37.450,37.450,37.450,37.450,7127047,267236065
1351,37.500,37.450,37.450,37.500,7130247,267355925
1352,37.500,37.500,37.450,37.500,7136647,267595825
1353,37.450,37.450,37.450,37.450,7139047,267685705
1354,37.450,37.500,37.450,37.500,7150247,268105185
1355,37.450,37.450,37.450,37.450,7152647,268195065
1356,37.450,37.500,37.450,37.500,7169847,268839265
1357,37.450,37.350,37.350,37.450,7828647,293494105
1358,37.350,37.350,37.350,37.350,7841047,293957745
1359,37.350,37.350,37.350,37.350,7845447,294122105
1400,37.350,37.400,37.350,37.400,8125447,304592885
1401,37.450,37.450,37.450,37.450,8130647,304787625
1403,37.400,37.350,37.350,37.400,8156247,305744525
1404,37.400,37.350,37.350,37.400,8172247,306342805
1405,37.400,37.450,37.400,37.450,8260247,309636005
1406,37.450,37.450,37.450,37.450,8297447,311029145
1407,37.450,37.450,37.450,37.450,8300647,311148985
1408,37.450,37.450,37.450,37.450,8302247,311208905
1409,37.450,37.450,37.450,37.450,8302647,311223885
1410,37.400,37.400,37.400,37.450,8316247,311733045
1411,37.450,37.450,37.450,37.450,8318247,311807905
1412,37.450,37.400,37.400,37.450,8319447,311852805
1413,37.400,37.400,37.400,37.400,8320247,311882725
1414,37.400,37.400,37.400,37.400,8328647,312196885
1415,37.400,37.400,37.400,37.400,8330647,312271745
1416,37.400,37.400,37.400,37.400,8333847,312391445
1417,37.400,37.400,37.350,37.400,8507847,318896835
1418,37.350,37.350,37.350,37.350,8510247,318986475
1419,37.350,37.350,37.350,37.400,8537047,319988515
1420,37.400,37.400,37.400,37.400,8538247,320033355
1421,37.350,37.400,37.350,37.400,8575847,321438295
1422,37.400,37.400,37.400,37.400,8577847,321513035
1423,37.350,37.400,37.350,37.400,8754647,328124475
1424,37.400,37.400,37.400,37.400,8764847,328505955
1425,37.400,37.400,37.400,37.400,8765247,328520915
1426,37.450,37.450,37.450,37.450,8765647,328535895
1428,37.450,37.450,37.450,37.450,8766047,328550875
1429,37.450,37.400,37.350,37.450,8814847,330376025
1430,37.400,37.350,37.350,37.400,8828447,330884005
1431,37.350,37.350,37.350,37.400,8830447,330958725
1432,37.350,37.350,37.350,37.350,8835247,331138025
1433,37.350,37.350,37.350,37.350,8836447,331182845
1434,37.350,37.350,37.350,37.350,8837647,331227665
1435,37.350,37.350,37.350,37.400,8848847,331646025
1436,37.350,37.350,37.350,37.350,8850847,331720745
1437,37.350,37.350,37.350,37.350,8853647,331825345
1438,37.350,37.350,37.350,37.400,8856847,331944945
1439,37.350,37.350,37.350,37.350,8859247,332034605
1440,37.350,37.350,37.350,37.350,8861647,332124265
1441,37.350,37.350,37.350,37.400,8866447,332303625
1442,37.400,37.350,37.350,37.400,8873647,332572745
1443,37.350,37.350,37.350,37.400,8889647,333170385
1444,37.400,37.350,37.350,37.400,8918447,334246385
1445,37.350,37.350,37.350,37.400,8928847,334635225
1446,37.400,37.400,37.350,37.400,8951247,335472585
1447,37.400,37.350,37.350,37.400,8986447,336788985
1448,37.350,37.350,37.350,37.400,9147647,342810605
1449,37.350,37.400,37.350,37.400,9151247,342945085
1450,37.400,37.350,37.350,37.400,9163647,343408265
1451,37.400,37.350,37.350,37.400,9186047,344245085
1453,37.350,37.350,37.300,37.350,9505647,356175885
1454,37.350,37.350,37.350,37.350,9511247,356385045
1455,37.350,37.350,37.350,37.350,9586847,359209005
1457,37.400,37.400,37.400,37.400,9587647,359238925
1458,37.400,37.400,37.400,37.400,9588047,359253885
1459,37.400,37.400,37.350,37.400,9594847,359507905
1500,37.400,37.400,37.400,37.400,9595647,359537825
1501,37.400,37.400,37.350,37.400,9598447,359642465
1502,37.350,37.350,37.350,37.350,9599647,359687285
1503,37.400,37.400,37.350,37.400,9771247,366105035
1504,37.400,37.400,37.400,37.400,9800047,367182155
1505,37.400,37.400,37.350,37.400,9806847,367436375
1506,37.400,37.400,37.400,37.400,9812447,367645815
1507,37.400,37.400,37.400,37.400,9816447,367795415
1508,37.350,37.400,37.350,37.400,9820847,367959915
1509,37.400,37.400,37.400,37.400,9824447,368094515
1510,37.350,37.350,37.350,37.350,9824847,368109455
1511,37.400,37.350,37.350,37.400,9829247,368273895
1512,37.400,37.350,37.350,37.400,9833647,368438375
1513,37.350,37.350,37.350,37.400,9838447,368617735
1514,37.350,37.400,37.350,37.400,9849647,369036115
1515,37.350,37.350,37.350,37.350,9854447,369215415
1516,37.350,37.350,37.300,37.350,10318047,386522175
1517,37.350,37.300,37.300,37.350,10335647,387179335
1518,37.350,37.300,37.300,37.350,10336847,387224135
1519,37.300,37.300,37.300,37.300,10338047,387268895
1520,37.350,37.350,37.350,37.350,10338447,387283835
1521,37.350,37.350,37.350,37.350,10338847,387298775
1522,37.300,37.300,37.300,37.350,10347647,387627075
1523,37.300,37.300,37.300,37.350,10356847,387970375
1524,37.300,37.300,37.300,37.300,10362447,388179295
1525,37.300,37.300,37.300,37.300,10376847,388716575
1526,37.300,37.300,37.300,37.300,10440847,391104195
1527,37.300,37.300,37.300,37.300,10464847,391999895
1528,37.300,37.300,37.250,37.300,10672847,399755295
1529,37.300,37.300,37.300,37.300,10674047,399800055
1530,37.300,37.300,37.300,37.300,10676847,399904615
1531,37.300,37.300,37.300,37.300,10721647,401575735
1532,37.250,37.250,37.250,37.250,10738847,402216455
1533,37.250,37.250,37.250,37.250,10742047,402335655
1534,37.250,37.250,37.250,37.300,10744447,402425075
1535,37.250,37.300,37.250,37.300,10986047,411436615
1536,37.300,37.350,37.300,37.350,10988447,411526215
1537,37.350,37.350,37.350,37.350,10990447,411600905
1538,37.350,37.300,37.300,37.350,11016047,412556905
1539,37.300,37.300,37.300,37.300,11024447,412870375
1540,37.350,37.350,37.350,37.350,11147647,417472215
1541,37.350,37.350,37.350,37.400,11204047,419579335
1542,37.400,37.400,37.350,37.400,11223647,420312185
1543,37.400,37.400,37.350,37.400,11293647,422927225
1544,37.350,37.400,37.350,37.400,11300047,423166465
1545,37.400,37.350,37.350,37.400,11318047,423839085
1546,37.350,37.350,37.350,37.400,11327647,424197985
1547,37.350,37.350,37.350,37.400,11347647,424945645
1548,37.350,37.350,37.350,37.400,11384447,426320485
1549,37.350,37.350,37.350,37.400,11404047,427052945
1550,37.350,37.350,37.350,37.400,11434047,428173965
1551,37.350,37.350,37.300,37.400,11517647,431296265
1552,37.300,37.300,37.300,37.350,11561247,432923185
1553,37.300,37.350,37.300,37.350,11655647,436448885
1554,37.350,37.400,37.300,37.400,11753247,440094145
1555,37.400,37.400,37.400,37.400,11783647,441230825
1556,37.350,37.350,37.350,37.400,11889247,445176345
1557,37.400,37.400,37.350,37.400,11972047,448271885
1558,37.400,37.400,37.350,37.400,12014447,449857145
1559,37.400,37.350,37.350,37.450,12070847,451965605
1600,37.350,37.350,37.350,37.350,12070847,451965605
1601,37.400,37.500,37.400,37.500,12070847,451965605
1602,37.400,37.400,37.400,37.450,12070847,451965605
1606,37.400,37.400,37.400,37.400,12070847,451965605
1607,37.450,37.450,37.450,37.450,12070847,451965605
1609,37.450,37.450,37.450,37.450,13043247,488381985
