1111,40.350,40.350,40.300,40.350,7180309,287245179
1112,40.350,40.300,40.300,40.350,7187909,287551699
1113,40.300,40.300,40.300,40.300,7233909,289405499
1114,40.300,40.300,40.300,40.300,7235109,289453859
1115,40.300,40.300,40.300,40.300,7259909,290453299
1116,40.250,40.250,40.250,40.250,7269909,290855799
1117,40.200,40.200,40.200,40.200,7328709,293220859
1119,40.200,40.150,40.150,40.200,7353909,294233839
1120,40.200,40.200,40.200,40.200,7405909,296324239
1122,40.200,40.150,40.150,40.200,7447509,297996399
1123,40.150,40.100,40.100,40.150,7523109,301028959
1124,40.100,40.100,40.100,40.100,7523909,301061059
1125,40.100,40.100,40.100,40.100,7562709,302616939
1126,40.150,40.150,40.150,40.150,7613509,304656559
1128,40.150,40.150,40.150,40.150,7614309,304688679
1130,40.200,40.200,40.200,40.200,7615509,304736919
1131,40.150,40.150,40.150,40.150,7627909,305234779
1132,40.150,40.150,40.150,40.200,7635109,305523879
1133,40.200,40.150,40.150,40.200,7639909,305716619
1134,40.150,40.150,40.150,40.150,7641509,305780859
1135,40.200,40.150,40.150,40.200,7674309,307099199
1136,40.200,40.150,40.150,40.200,7684709,307516799
1137,40.150,40.200,40.150,40.200,7710709,308561879
1138,40.200,40.200,40.200,40.200,7714709,308722619
1139,40.200,40.150,40.150,40.200,7719909,308931619
1140,40.200,40.150,40.100,40.200,7836209,313595309
1141,40.100,40.100,40.100,40.100,7838209,313675509
1142,40.100,40.150,40.100,40.150,7844209,313916209
1143,40.100,40.100,40.100,40.100,7869809,314942769
1144,40.100,40.150,40.100,40.150,7876609,315215529
1145,40.150,40.100,40.100,40.150,7907809,316466809
1146,40.100,40.100,40.100,40.100,7913409,316691369
1147,40.100,40.100,40.100,40.100,7923209,317084359
1148,40.100,40.100,40.100,40.150,8008009,320485219
1149,40.150,40.150,40.150,40.150,8009609,320549429
1150,40.150,40.150,40.100,40.150,8023609,321111509
1151,40.100,40.150,40.100,40.150,8156009,326426869
1152,40.200,40.200,40.200,40.200,8157209,326475069
1153,40.200,40.250,40.200,40.250,8200809,328227809
1154,40.200,40.200,40.200,40.200,8201209,328243889
1155,40.250,40.250,40.250,40.250,8216409,328855689
1156,40.250,40.350,40.250,40.350,8338409,333769769
1157,40.350,40.300,40.300,40.350,8511609,340755889
1158,40.250,40.300,40.250,40.300,8551609,342367929
1159,40.300,40.350,40.300,40.350,8576409,343367429
1300,40.300,40.200,40.150,40.300,8731609,349611969
1301,40.250,40.200,40.200,40.250,8737609,349853409
1304,40.200,40.200,40.200,40.200,8742009,350030489
1305,40.250,40.200,40.200,40.250,8746009,350191349
1306,40.200,40.150,40.150,40.250,8856809,354644769
1307,40.100,40.150,40.100,40.150,8884619,355761118
1308,40.100,40.100,40.100,40.100,8886619,355841318
1309,40.100,40.100,40.100,40.100,8890619,356001718
1310,40.150,40.150,40.150,40.150,8974319,359362323
1311,40.200,40.200,40.200,40.200,8979519,359571363
1312,40.200,40.200,40.200,40.200,8984719,359780403
1313,40.200,40.200,40.200,40.200,8985519,359812563
1314,40.200,40.300,40.200,40.300,9124319,365395263
1315,40.300,40.300,40.300,40.300,9127119,365508103
1316,40.300,40.300,40.300,40.300,9147519,366330223
1317,40.300,40.300,40.250,40.300,9151519,366491403
1318,40.300,40.300,40.300,40.300,9156319,366684843
1319,40.300,40.250,40.250,40.300,9177919,367555223
1320,40.250,40.300,40.250,40.300,9201519,368506183
1321,40.350,40.350,40.350,40.350,9401919,376587663
1322,40.400,40.350,40.350,40.400,9460319,378947003
1323,40.400,40.400,40.400,40.400,9466719,379205563
1324,40.400,40.350,40.350,40.400,9496319,380401363
1325,40.400,40.400,40.400,40.400,9505119,380756823
1326,40.400,40.400,40.350,40.400,9546319,382421183
1327,40.450,40.400,40.400,40.450,9579519,383763143
1329,40.400,40.450,40.400,40.450,9595919,384425823
1330,40.450,40.400,40.400,40.450,9697919,388548223
1331,40.400,40.350,40.350,40.400,9750319,390662603
1332,40.350,40.350,40.350,40.350,9787919,392179763
1333,40.350,40.400,40.350,40.400,9844719,394472343
1334,40.400,40.400,40.400,40.400,9851919,394762943
1335,40.400,40.400,40.400,40.400,9859119,395053603
1336,40.400,40.400,40.400,40.400,9861519,395150563
1337,40.400,40.400,40.400,40.400,9867919,395409123
1338,40.400,40.400,40.400,40.400,9885519,396120063
1339,40.400,40.400,40.400,40.400,9887519,396200863
1340,40.400,40.400,40.400,40.400,9890719,396330143
1341,40.400,40.400,40.400,40.400,9917119,397396703
1342,40.400,40.400,40.400,40.400,9923919,397671423
1343,40.400,40.400,40.400,40.400,9960319,399141983
1344,40.400,40.400,40.400,40.400,9960719,399158143
1345,40.400,40.450,40.400,40.450,10035919,402196463
1346,40.400,40.400,40.400,40.400,10063519,403311303
1347,40.400,40.400,40.350,40.400,10074669,403761405
1348,40.400,40.400,40.400,40.400,10084269,404149245
1349,40.400,40.400,40.400,40.400,10116269,405442045
1350,40.400,40.400,40.400,40.400,10117869,405506685
1352,40.400,40.400,40.400,40.400,10119869,405587485
1353,40.400,40.400,40.400,40.400,10149069,406766165
1354,40.400,40.400,40.400,40.400,10155069,407008565
1355,40.400,40.400,40.400,40.400,10159869,407202485
1356,40.400,40.400,40.400,40.400,10205069,409028565
1357,40.400,40.400,40.400,40.400,10212269,409319435
1358,40.400,40.400,40.400,40.400,10215469,409448715
1359,40.400,40.400,40.400,40.400,10229469,410014315
1400,40.400,40.400,40.400,40.400,10245869,410676835
1401,40.400,40.400,40.350,40.400,10258269,411177715
1402,40.400,40.400,40.400,40.400,10278669,412001875
1403,40.400,40.400,40.400,40.400,10281069,412098835
1404,40.400,40.400,40.400,40.400,10295069,412664395
1405,40.400,40.400,40.400,40.400,10351069,414926365
1406,40.350,40.400,40.350,40.400,10375069,415894805
1407,40.350,40.400,40.350,40.400,10383469,416233925
1408,40.350,40.400,40.350,40.400,10403869,417058025
1409,40.400,40.400,40.400,40.400,10455469,419142665
1410,40.400,40.400,40.400,40.400,10471069,419772805
1411,40.400,40.450,40.400,40.450,10603469,425122365
1412,40.450,40.450,40.450,40.450,10615069,425591585
1413,40.450,40.450,40.450,40.450,10622269,425882695
1414,40.450,40.450,40.450,40.450,10635469,426416245
1415,40.450,40.450,40.450,40.450,10695869,428859255
1416,40.450,40.400,40.400,40.450,10733869,430396125
1417,40.450,40.400,40.400,40.450,10742669,430751775
1418,40.400,40.400,40.400,40.400,10759069,431414475
1419,40.400,40.400,40.400,40.450,10899469,437088205
1420,40.400,40.400,40.400,40.400,10901069,437152845
1421,40.400,40.400,40.400,40.400,10909469,437492205
1422,40.400,40.400,40.400,40.400,10909869,437508365
1423,40.400,40.350,40.350,40.400,10918669,437863845
1424,40.350,40.350,40.350,40.350,10921069,437960685
1425,40.350,40.350,40.350,40.350,10964669,439720105
1426,40.350,40.350,40.350,40.350,10970269,439946305
1427,40.350,40.350,40.350,40.350,10978669,440285245
1428,40.400,40.400,40.400,40.400,10984269,440511265
1429,40.400,40.400,40.400,40.400,11080669,444405825
1430,40.400,40.400,40.400,40.400,11086669,444648155
1431,40.400,40.450,40.400,40.450,11193069,448948415
1432,40.400,40.400,40.400,40.400,11240669,450871455
1433,40.450,40.400,40.400,40.450,11261669,451720135
1434,40.450,40.450,40.450,40.450,11264469,451833295
1435,40.450,40.450,40.450,40.450,11554469,463564555
1436,40.450,40.450,40.450,40.450,11574469,464373555
1437,40.450,40.450,40.450,40.450,11610069,465813575
1438,40.400,40.300,40.300,40.400,11739669,471046475
1439,40.350,40.350,40.350,40.350,11748469,471401155
1440,40.350,40.300,40.300,40.350,11751269,471514055
1441,40.300,40.250,40.250,40.300,11815269,474092755
1442,40.250,40.250,40.250,40.250,11836069,474929955
1443,40.200,40.200,40.200,40.200,11885669,476923875
1444,40.250,40.250,40.250,40.250,12009669,481910515
1445,40.300,40.250,40.250,40.300,12052869,483649375
1446,40.250,40.200,40.200,40.250,12056469,483794255
1448,40.200,40.200,40.200,40.200,12056669,483802195
1449,40.200,40.200,40.200,40.200,12059469,483914755
1450,40.200,40.200,40.200,40.200,12076669,484606255
1451,40.200,40.200,40.200,40.250,12086269,484992295
1452,40.200,40.200,40.200,40.200,12093869,485297855
1453,40.200,40.200,40.200,40.250,12100269,485555295
1454,40.200,40.250,40.200,40.250,12148669,487503065
1455,40.250,40.250,40.250,40.250,12171469,488420635
1456,40.250,40.200,40.200,40.250,12186269,489015775
1457,40.200,40.200,40.200,40.250,12210269,489981625
1458,40.200,40.200,40.200,40.200,12212269,490062025
1459,40.200,40.200,40.200,40.250,12217469,490271185
1500,40.250,40.250,40.200,40.250,12269069,492346545
1501,40.250,40.250,40.200,40.250,12280669,492813345
1502,40.200,40.250,40.200,40.250,12283869,492942005
1503,40.250,40.200,40.200,40.250,12287069,493070675
1504,40.200,40.200,40.200,40.200,12313069,494116875
1505,40.200,40.200,40.200,40.200,12336669,495065675
1506,40.200,40.200,40.200,40.200,12342269,495290795
1507,40.250,40.200,40.200,40.250,12443069,499343075
1508,40.150,40.150,40.150,40.150,12452269,499712455
1509,40.150,40.150,40.150,40.150,12456269,499873055
1510,40.200,40.150,40.150,40.200,12461469,500081915
1511,40.150,40.150,40.150,40.150,12483469,500965915
1512,40.150,40.150,40.150,40.200,12489069,501190835
1513,40.150,40.200,40.150,40.200,12494269,501399695
1514,40.150,40.200,40.150,40.200,12508669,501978135
1515,40.200,40.150,40.150,40.200,12527869,502749735
1516,40.200,40.250,40.200,40.250,12693069,509395575
1517,40.300,40.300,40.250,40.300,12700269,509685715
1518,40.300,40.350,40.300,40.350,12792669,513409535
1519,40.350,40.350,40.300,40.350,12817069,514394035
1520,40.350,40.350,40.350,40.350,12820669,514539295
1521,40.350,40.250,40.250,40.350,12997869,521679695
1522,40.250,40.250,40.200,40.250,13100669,525817335
1523,40.250,40.250,40.200,40.250,13136269,527250015
1524,40.250,40.250,40.250,40.250,13219069,530582675
1525,40.300,40.300,40.300,40.300,13267469,532532975
1526,40.300,40.300,40.300,40.300,13397469,537772855
1527,40.300,40.300,40.300,40.350,13407469,538176275
1528,40.350,40.350,40.350,40.350,13414269,538450415
1529,40.300,40.300,40.300,40.300,13436269,539337175
1530,40.350,40.300,40.300,40.350,13451069,539933915
1531,40.350,40.250,40.250,40.350,13627069,547026575
1532,40.250,40.300,40.200,40.300,13731069,551213215
1533,40.300,40.300,40.300,40.300,13736269,551422775
1534,40.300,40.300,40.300,40.300,13786269,553437775
1535,40.300,40.250,40.250,40.300,13797069,553872535
1536,40.250,40.350,40.250,40.350,13927869,559143635
1537,40.350,40.350,40.350,40.350,13968269,560772995
1538,40.300,40.300,40.300,40.350,13975069,561047135
1539,40.300,40.350,40.300,40.350,14102269,566179435
1540,40.400,40.400,40.400,40.400,14180269,569330635
1541,40.350,40.450,40.350,40.450,14388669,577749275
1542,40.450,40.400,40.400,40.450,14399069,578169845
1543,40.400,40.400,40.400,40.450,14571469,585135885
1544,40.400,40.300,40.300,40.400,14757469,592648325
1545,40.350,40.350,40.300,40.350,14906269,598651005
1546,40.350,40.350,40.350,40.350,14909469,598780125
1547,40.350,40.350,40.350,40.400,14940669,600040075
1548,40.400,40.350,40.350,40.400,14966669,601089235
1549,40.350,40.350,40.350,40.350,15001469,602493595
1550,40.350,40.350,40.350,40.350,15053069,604575765
1551,40.350,40.350,40.350,40.350,15079869,605657265
1552,40.400,40.350,40.350,40.400,15151469,608548325
1553,40.400,40.400,40.350,40.400,15211869,610987295
1554,40.400,40.350,40.350,40.400,15275869,613571095
1555,40.400,40.350,40.350,40.400,15342669,616266825
1556,40.350,40.400,40.350,40.400,15419069,619351565
1557,40.350,40.400,40.350,40.400,15529869,623825835
1558,40.350,40.400,40.350,40.400,15681069,629929235
1559,40.400,40.400,40.350,40.400,15857069,637039055
1600,40.400,40.400,40.400,40.400,15858269,637087535
1601,40.350,40.450,40.350,40.450,15858269,637087535
1602,40.400,40.350,40.350,40.400,15858269,637087535
1603,40.450,40.400,40.400,40.450,15858269,637087535
1605,40.450,40.450,40.450,40.450,15858269,637087535
1606,40.450,40.450,40.450,40.450,15858269,637087535
1607,40.400,40.350,40.350,40.400,15858269,637087535
1609,40.350,40.350,40.350,40.350,17148669,689155175
