1021,37.550,37.550,37.550,37.550,3461700,130321990
1022,37.600,37.600,37.600,37.600,3462100,130337030
1023,37.600,37.600,37.600,37.600,3466900,130517510
1024,37.550,37.550,37.550,37.550,3521700,132575790
1026,37.550,37.550,37.500,37.550,3546900,133522030
1027,37.550,37.550,37.550,37.550,3548100,133567090
1028,37.550,37.550,37.550,37.550,3552500,133732310
1029,37.550,37.550,37.550,37.550,3593300,135264370
1030,37.600,37.600,37.600,37.600,3597300,135414770
1031,37.600,37.600,37.600,37.600,3597700,135429810
1032,37.600,37.600,37.600,37.600,3601700,135580210
1033,37.600,37.600,37.600,37.600,3677700,138437790
1034,37.650,37.600,37.600,37.650,3683300,138648610
1035,37.600,37.600,37.600,37.600,3684800,138704920
1036,37.650,37.650,37.650,37.650,3691200,138945880
1037,37.650,37.650,37.650,37.650,3696000,139126600
1038,37.700,37.700,37.700,37.700,3766800,141792400
1039,37.800,37.800,37.750,37.800,3874000,145837000
1040,37.750,37.750,37.750,37.750,3884400,146230020
1041,37.800,37.750,37.750,37.800,3886000,146290460
1042,37.800,37.800,37.800,37.800,3886400,146305580
1044,37.750,37.700,37.700,37.750,4012800,151075060
1045,37.650,37.650,37.650,37.650,4013200,151090120
1047,37.600,37.600,37.600,37.600,4058000,152775940
1048,37.600,37.600,37.600,37.600,4072800,153332460
1049,37.650,37.600,37.600,37.650,4116800,154989020
1050,37.650,37.600,37.600,37.650,4121200,155154480
1051,37.650,37.650,37.650,37.650,4125200,155305080
1052,37.650,37.600,37.600,37.650,4133600,155621320
1053,37.650,37.650,37.650,37.650,4182000,157443720
1054,37.700,37.700,37.700,37.700,4190400,157760240
1055,37.650,37.650,37.650,37.650,4238000,159552380
1056,37.650,37.600,37.600,37.650,4281600,161191840
1057,37.550,37.550,37.550,37.550,4314800,162438500
1058,37.500,37.500,37.500,37.500,4316800,162513500
1059,37.550,37.550,37.500,37.550,4382400,164976920
1100,37.550,37.550,37.550,37.550,4458400,167830720
1101,37.550,37.550,37.550,37.550,4470000,168266300
1102,37.550,37.550,37.550,37.550,4538400,170834820
1103,37.550,37.550,37.550,37.550,4611200,173568460
1104,37.550,37.600,37.550,37.600,4743200,178525240
1105,37.550,37.600,37.550,37.600,4761600,179216620
1107,37.550,37.500,37.500,37.550,4795600,180493280
1108,37.550,37.550,37.550,37.550,4796800,180538340
1109,37.550,37.550,37.550,37.550,4799600,180643460
1110,37.500,37.550,37.500,37.550,4801600,180718520
1111,37.550,37.500,37.500,37.550,4806800,180913720
1112,37.550,37.550,37.550,37.550,4810800,181063920
1113,37.500,37.600,37.500,37.650,5181200,194986760
1114,37.650,37.650,37.650,37.650,5191600,195378320
1115,37.650,37.650,37.650,37.650,5204800,195875300
1116,37.650,37.650,37.650,37.650,5256000,197802980
1117,37.600,37.600,37.600,37.600,5331200,200630500
1118,37.600,37.600,37.600,37.600,5331564,200644241
1119,37.600,37.600,37.600,37.600,5335564,200794641
1120,37.550,37.600,37.550,37.600,5442364,204810301
1121,37.600,37.600,37.600,37.600,5472364,205938301
1123,37.600,37.600,37.600,37.600,5476364,206088701
1124,37.600,37.600,37.600,37.600,5608364,211051901
1125,37.600,37.650,37.600,37.650,5629964,211864701
1126,37.650,37.600,37.600,37.650,5735964,215850361
1127,37.600,37.600,37.600,37.600,5956364,224137701
1128,37.600,37.600,37.600,37.600,5960764,224303251
1129,37.600,37.550,37.550,37.600,6125964,230513691
1130,37.600,37.600,37.550,37.600,6244764,234980431
1132,37.600,37.600,37.600,37.600,6247164,235070631
1133,37.600,37.600,37.600,37.600,6247964,235100701
1134,37.600,37.650,37.600,37.650,6306764,237311661
1135,37.650,37.600,37.600,37.650,6392764,240545041
1136,37.550,37.550,37.550,37.550,6393564,240575081
1137,37.550,37.550,37.550,37.550,6395964,240665201
1138,37.550,37.550,37.550,37.550,6399564,240800381
1139,37.600,37.600,37.600,37.600,6405964,241040921
1140,37.550,37.600,37.550,37.600,6408164,241123601
1141,37.600,37.550,37.550,37.600,6416964,241454461
1142,37.550,37.600,37.550,37.600,6426564,241815161
1144,37.600,37.600,37.550,37.600,6438564,242266001
1145,37.550,37.600,37.550,37.600,6442164,242401281
1146,37.600,37.600,37.600,37.600,6649364,250191371
1147,37.600,37.600,37.600,37.600,6654288,250376338
1148,37.600,37.600,37.600,37.600,6659488,250571858
1149,37.600,37.600,37.600,37.600,6663888,250737298
1150,37.550,37.600,37.550,37.600,6687488,251623658
1151,37.550,37.550,37.550,37.550,6808688,256173998
1152,37.500,37.550,37.500,37.550,6968288,262159178
1153,37.500,37.500,37.500,37.500,7006288,263584178
1154,37.500,37.550,37.500,37.550,7007888,263644238
1155,37.550,37.550,37.550,37.550,7016288,263959658
1156,37.550,37.550,37.550,37.550,7081888,266422938
1157,37.550,37.600,37.550,37.600,7126288,268090278
1158,37.550,37.550,37.550,37.550,7127088,268120318
1159,37.600,37.550,37.550,37.600,7153088,269096818
1300,37.600,37.550,37.550,37.600,7188688,270433758
1301,37.600,37.600,37.550,37.600,7192688,270584138
1302,37.550,37.600,37.550,37.600,7206688,271110038
1303,37.600,37.550,37.550,37.600,7210688,271260318
1304,37.600,37.550,37.550,37.600,7221888,271681108
1305,37.550,37.550,37.550,37.600,7234688,272162068
1306,37.600,37.550,37.550,37.600,7262688,273214848
1307,37.550,37.600,37.550,37.600,7285888,274086648
1308,37.600,37.600,37.550,37.600,7290688,274267068
1309,37.550,37.600,37.550,37.600,7303088,274732888
1310,37.550,37.600,37.550,37.600,7304688,274793008
1311,37.600,37.600,37.600,37.600,7309088,274958448
1312,37.600,37.600,37.600,37.600,7331088,275785628
1313,37.600,37.600,37.550,37.600,7334288,275905928
1314,37.600,37.600,37.550,37.600,7340688,276146458
1315,37.600,37.600,37.600,37.600,7344688,276296858
1316,37.550,37.600,37.550,37.600,7346688,276372038
1317,37.600,37.600,37.600,37.600,7354973,276683274
1318,37.600,37.550,37.550,37.600,7392573,278096194
1319,37.550,37.550,37.550,37.600,7412173,278832354
1320,37.550,37.550,37.550,37.600,7441373,279929174
1321,37.550,37.550,37.550,37.600,7465077,280819462
1322,37.550,37.550,37.550,37.600,7482677,281480362
1323,37.550,37.550,37.550,37.600,7545077,283823862
1324,37.650,37.600,37.600,37.650,7711877,290095922
1325,37.600,37.600,37.600,37.600,7757477,291810092
1326,37.600,37.550,37.550,37.600,7771477,292335952
1327,37.600,37.550,37.550,37.600,7806277,293642732
1328,37.550,37.600,37.550,37.600,7830677,294559332
1329,37.600,37.600,37.600,37.600,7854277,295445612
1330,37.600,37.550,37.550,37.600,7880677,296437292
1331,37.600,37.550,37.550,37.600,7909877,297533772
1332,37.600,37.550,37.550,37.600,7946677,298915812
1333,37.550,37.500,37.500,37.550,8057877,303090032
1334,37.500,37.500,37.500,37.500,8079477,303900032
1335,37.500,37.550,37.500,37.550,8125877,305641532
1336,37.500,37.600,37.500,37.600,8158677,306872872
1337,37.600,37.600,37.600,37.600,8232277,309638472
1338,37.600,37.550,37.550,37.600,8250277,310314432
1339,37.550,37.550,37.550,37.600,8268677,311005392
1340,37.600,37.550,37.550,37.600,8302277,312267112
1341,37.550,37.500,37.500,37.550,8365077,314624892
1342,37.550,37.550,37.550,37.550,8374277,314970352
1343,37.550,37.550,37.550,37.550,8398677,315886442
1344,37.600,37.550,37.550,37.600,8415877,316532322
1345,37.550,37.550,37.550,37.550,8442677,317538662
1346,37.500,37.550,37.500,37.550,8459077,318153702
1347,37.550,37.500,37.500,37.550,8477477,318843842
1348,37.500,37.550,37.500,37.600,8522277,320525702
1349,37.550,37.550,37.550,37.550,8561477,321997662
1350,37.500,37.550,37.500,37.550,8587077,322958542
1351,37.550,37.550,37.550,37.550,8617877,324115082
1352,37.500,37.550,37.500,37.550,8657477,325601202
1353,37.550,37.600,37.550,37.600,8674277,326232062
1354,37.550,37.500,37.500,37.550,8706277,327433262
1355,37.550,37.600,37.550,37.600,8740277,328709642
1356,37.550,37.550,37.550,37.550,8755477,329280402
1357,37.600,37.600,37.550,37.600,8794277,330737582
1358,37.550,37.550,37.550,37.600,8823077,331819222
1359,37.550,37.550,37.550,37.550,8841077,332495122
1400,37.550,37.500,37.500,37.550,8893077,334446802
1401,37.550,37.550,37.500,37.550,8916277,335317122
1402,37.550,37.550,37.550,37.550,8946677,336457802
1403,37.550,37.550,37.550,37.600,9062677,340813322
1404,37.600,37.550,37.500,37.600,9105477,342419542
1405,37.500,37.550,37.500,37.550,9124277,343124722
1406,37.550,37.500,37.500,37.550,9145477,343919842
1407,37.500,37.500,37.500,37.500,9165077,344655042
1408,37.500,37.500,37.500,37.500,9182677,345315042
1409,37.500,37.500,37.500,37.550,9207477,346245242
1410,37.500,37.500,37.500,37.500,9242677,347565242
1411,37.500,37.500,37.500,37.500,9304677,349890242
1412,37.450,37.500,37.450,37.500,9323077,350579422
1413,37.450,37.450,37.450,37.500,9347077,351478302
1414,37.450,37.500,37.450,37.500,9370677,352362442
1415,37.450,37.450,37.450,37.500,9388677,353036642
1416,37.450,37.450,37.450,37.500,9410677,353860882
1417,37.450,37.500,37.450,37.500,9440837,354990682
1418,37.450,37.450,37.450,37.450,9462037,355784842
1419,37.450,37.500,37.450,37.500,9485237,356654042
1420,37.450,37.450,37.450,37.450,9506837,357462982
1421,37.450,37.400,37.400,37.450,9657637,363109422
1422,37.400,37.400,37.400,37.400,9734837,365996702
1423,37.400,37.450,37.400,37.450,9829637,369545762
1424,37.450,37.450,37.400,37.450,9875637,371267602
1425,37.400,37.450,37.400,37.450,9896037,372030742
1426,37.400,37.400,37.400,37.400,9916837,372808662
1427,37.400,37.450,37.400,37.450,9967637,374712262
1428,37.450,37.500,37.450,37.500,9994837,375731542
1429,37.450,37.450,37.450,37.500,10012437,376390742
1430,37.500,37.550,37.500,37.550,10073419,378677847
1431,37.500,37.500,37.500,37.500,10088219,379232847
1432,37.500,37.450,37.450,37.500,10118619,380372447
1433,37.500,37.500,37.450,37.500,10136219,381032167
1434,37.500,37.450,37.450,37.500,10216219,384031067
1435,37.450,37.450,37.450,37.450,10252219,385379267
1436,37.450,37.500,37.450,37.500,10275419,386247827
1437,37.500,37.500,37.450,37.500,10319819,387911767
1438,37.450,37.500,37.450,37.500,10396599,390787906
1439,37.400,37.500,37.400,37.500,10450199,392796466
1440,37.450,37.450,37.450,37.450,10479799,393904986
1441,37.400,37.400,37.400,37.400,10496999,394548626
1442,37.400,37.400,37.400,37.400,10555399,396732786
1443,37.400,37.400,37.400,37.450,10576199,397510786
1444,37.450,37.450,37.450,37.500,10666199,400880326
1445,37.400,37.400,37.400,37.400,10693799,401912626
1446,37.400,37.350,37.350,37.400,10724599,403064126
1447,37.350,37.350,37.350,37.400,10748999,403975586
1448,37.400,37.350,37.350,37.400,10777799,405051566
1449,37.350,37.400,37.350,37.400,10798999,405843406
1450,37.350,37.350,37.350,37.400,10826199,406859526
1451,37.350,37.400,37.350,37.400,10852599,407845686
1452,37.350,37.350,37.350,37.350,10876199,408727156
1453,37.350,37.350,37.350,37.350,10906199,409847676
1454,37.350,37.350,37.350,37.400,10934999,410923436
1455,37.350,37.350,37.350,37.350,11087799,416630136
1456,37.350,37.350,37.350,37.350,11112999,417571396
1457,37.350,37.450,37.350,37.450,11184999,420262296
1458,37.400,37.350,37.350,37.400,11227399,421847596
1459,37.350,37.350,37.350,37.400,11287799,424104156
1500,37.400,37.400,37.400,37.450,11366599,427051436
1501,37.400,37.400,37.400,37.450,11388199,427859306
1502,37.400,37.400,37.400,37.400,11413799,428816746
1503,37.400,37.400,37.400,37.400,11438599,429744266
1504,37.350,37.400,37.350,37.400,11490199,431673656
1505,37.400,37.400,37.400,37.400,11511799,432481496
1506,37.400,37.400,37.400,37.450,11532199,433244536
1507,37.450,37.400,37.400,37.450,11554999,434097476
1508,37.400,37.400,37.400,37.400,11582999,435144676
1509,37.400,37.400,37.400,37.450,11612599,436251936
1510,37.400,37.400,37.400,37.400,11649555,437634394
1511,37.400,37.400,37.400,37.400,11681155,438816734
1512,37.400,37.450,37.400,37.450,11759555,441749574
1513,37.400,37.450,37.400,37.450,11796355,443126634
1514,37.350,37.350,37.350,37.350,11814355,443798934
1515,37.350,37.400,37.350,37.400,11831955,444456734
1516,37.400,37.400,37.400,37.450,11873555,446013254
1517,37.400,37.450,37.400,37.450,11897955,446926174
1518,37.400,37.400,37.400,37.450,11947155,448767724
1519,37.400,37.450,37.400,37.450,11983555,450129304
1520,37.400,37.400,37.400,37.400,12006755,450997024
1521,37.400,37.400,37.400,37.450,12066355,453226324
1522,37.450,37.400,37.350,37.450,12158355,456666724
1523,37.350,37.400,37.350,37.400,12256355,460330944
1524,37.400,37.400,37.400,37.400,12320355,462724124
1525,37.400,37.400,37.350,37.400,12341955,463531504
1526,37.400,37.450,37.350,37.450,12393955,465476004
1527,37.400,37.400,37.400,37.400,12428755,466777524
1528,37.400,37.450,37.400,37.450,12451955,467645324
1529,37.400,37.400,37.400,37.400,12490355,469081484
1530,37.400,37.450,37.400,37.450,12585155,472631304
1531,37.400,37.400,37.400,37.400,12603955,473334444
1532,37.400,37.450,37.400,37.450,12619555,473917904
1533,37.400,37.450,37.400,37.450,12631955,474381864
1534,37.450,37.400,37.400,37.450,12652755,475159984
1535,37.450,37.450,37.450,37.450,12691955,476627844
1536,37.400,37.400,37.400,37.450,12693955,476702704
1537,37.400,37.500,37.400,37.500,12788755,480252604
1538,37.500,37.550,37.500,37.550,12953155,486421384
1539,37.600,37.600,37.600,37.600,12965555,486887624
1540,37.600,37.600,37.600,37.600,12989555,487790024
1541,37.600,37.600,37.550,37.600,13043155,489804534
1542,37.600,37.600,37.600,37.600,13067955,490737014
1543,37.600,37.600,37.600,37.600,13105155,492135354
1544,37.600,37.600,37.600,37.600,13130755,493097894
1545,37.600,37.600,37.550,37.600,13152355,493910034
1546,37.600,37.600,37.550,37.600,13197155,495593134
1547,37.600,37.600,37.550,37.600,13210355,496089394
1548,37.600,37.600,37.600,37.600,13243155,497322674
1549,37.600,37.600,37.550,37.600,13301555,499516454
1550,37.600,37.600,37.550,37.600,13329155,500553994
1551,37.600,37.550,37.550,37.600,13345155,501155394
1552,37.550,37.600,37.550,37.600,13405555,503425054
1553,37.600,37.600,37.600,37.600,13432355,504432674
1554,37.600,37.600,37.550,37.600,13498755,506927754
1555,37.600,37.600,37.600,37.600,13533155,508221054
1556,37.600,37.650,37.600,37.650,13979555,525000034
1557,37.700,37.650,37.600,37.700,14314755,537625594
1558,37.700,37.700,37.650,37.700,14325555,538032694
1559,37.700,37.700,37.650,37.750,14435955,542191394
1600,37.700,37.700,37.700,37.700,14509555,544959074
1601,37.450,37.450,37.450,37.450,14509555,544959074
1602,37.500,37.500,37.500,37.500,14509555,544959074
1605,37.500,37.600,37.500,37.600,14509555,544959074
1606,37.600,37.550,37.550,37.600,14509555,544959074
1607,37.600,37.600,37.600,37.600,14509555,544959074
1608,37.600,37.600,37.600,37.600,15281155,573971234
1608,37.600,37.600,37.600,37.600,15281155,573971234
