1524,47.700,47.700,47.650,47.700,15100185,713108071
1525,47.650,47.650,47.650,47.700,15113785,713756227
1526,47.650,47.650,47.650,47.700,15136585,714842867
1527,47.650,47.550,47.550,47.700,15225785,719090567
1528,47.550,47.550,47.550,47.600,15238585,719699267
1529,47.550,47.450,47.450,47.600,15328185,723956047
1530,47.450,47.550,47.450,47.550,15416185,728135147
1531,47.550,47.600,47.550,47.600,15431385,728858127
1532,47.600,47.550,47.550,47.600,15435785,729067407
1533,47.550,47.600,47.550,47.600,15503785,732303397
1534,47.650,47.650,47.600,47.650,15520185,733084717
1535,47.650,47.650,47.650,47.650,15528985,733503943
1536,47.650,47.650,47.650,47.650,15534185,733751693
1537,47.650,47.600,47.600,47.650,15566585,735294333
1538,47.650,47.650,47.600,47.650,15577785,735827743
1539,47.650,47.650,47.600,47.650,15602660,737012080
1540,47.650,47.650,47.650,47.650,15621860,737926790
1541,47.650,47.700,47.650,47.700,15712860,742262900
1542,47.700,47.700,47.700,47.700,15738860,743503060
1543,47.700,47.700,47.650,47.700,15779660,745448210
1544,47.700,47.700,47.700,47.700,15824060,747566070
1545,47.700,47.700,47.700,47.700,15858860,749225974
1546,47.700,47.700,47.700,47.700,15921260,752200374
1547,47.700,47.700,47.700,47.700,15945660,753363674
1548,47.700,47.700,47.700,47.700,15960860,754088664
1549,47.700,47.700,47.650,47.700,15997260,755823674
1550,47.650,47.700,47.650,47.700,16226860,766775134
1551,47.700,47.700,47.700,47.750,16246860,767729794
1552,47.700,47.700,47.700,47.750,16278860,769256574
1553,47.700,47.800,47.700,47.800,16541660,781806004
1554,47.800,47.700,47.700,47.800,16775460,792971254
1555,47.700,47.700,47.700,47.750,17088020,807885274
1556,47.700,47.700,47.650,47.750,17453620,825338234
1557,47.700,47.700,47.650,47.750,17639620,834212114
1558,47.750,47.750,47.700,47.750,17718020,837954894
1559,47.700,47.800,47.700,47.800,17889220,846129689
1600,47.750,47.950,47.750,47.950,17889220,846129689
1601,48.000,47.900,47.900,48.000,17889220,846129689
1602,47.900,47.900,47.800,47.900,17889220,846129689
1603,47.850,47.850,47.850,47.900,17889220,846129689
1604,47.850,47.900,47.850,47.900,17889220,846129689
1606,47.900,47.900,47.900,47.900,17889220,846129689
1608,47.900,47.900,47.900,47.900,19494420,923018769
