1010,36.600,36.600,36.600,36.600,1495970,54837062
1011,36.600,36.600,36.600,36.600,1503970,55129912
1012,36.600,36.600,36.600,36.600,1513170,55466642
1013,36.600,36.550,36.550,36.600,1542459,56538611
1014,36.500,36.550,36.500,36.600,1594059,58425081
1015,36.550,36.500,36.500,36.550,1610859,59038791
1016,36.550,36.550,36.550,36.550,1651259,60515421
1017,36.500,36.500,36.500,36.500,1656859,60720151
1018,36.500,36.500,36.500,36.500,1685259,61756801
1019,36.500,36.450,36.400,36.500,1740859,63785051
1020,36.500,36.500,36.500,36.500,1813259,66425361
1021,36.550,36.550,36.500,36.550,1854059,67916561
1022,36.500,36.500,36.500,36.500,1857659,68047961
1023,36.450,36.450,36.450,36.450,1890059,69229601
1024,36.450,36.450,36.450,36.450,1896059,69448311
1025,36.450,36.450,36.450,36.450,1900459,69608691
1026,36.450,36.450,36.450,36.450,1907659,69871211
1027,36.450,36.450,36.450,36.450,1917259,70221201
1028,36.450,36.400,36.400,36.450,1942459,71139521
1029,36.400,36.400,36.400,36.400,1953659,71547271
1030,36.400,36.400,36.400,36.400,1965659,71984111
1031,36.400,36.400,36.400,36.400,1981259,72551971
1032,36.400,36.400,36.400,36.450,2021259,74008481
1033,36.400,36.400,36.400,36.400,2022059,74037601
1034,36.400,36.400,36.400,36.400,2040459,74707681
1035,36.400,36.350,36.350,36.400,2096859,76760151
1036,36.350,36.400,36.350,36.400,2100459,76891111
1037,36.350,36.400,36.350,36.400,2156859,78944011
1038,36.400,36.400,36.400,36.400,2168459,79366571
1039,36.400,36.350,36.350,36.400,2194459,80312811
1040,36.350,36.350,36.350,36.350,2199659,80501841
1041,36.350,36.350,36.350,36.350,2211259,80923631
1042,36.350,36.350,36.350,36.350,2216459,81112661
1043,36.350,36.350,36.350,36.350,2226859,81490831
1044,36.350,36.350,36.350,36.350,2238059,81897971
1045,36.350,36.350,36.350,36.350,2255659,82537731
1046,36.350,36.350,36.350,36.400,2274459,83221651
1047,36.350,36.350,36.350,36.350,2294459,83949201
1048,36.350,36.350,36.350,36.350,2325659,85083401
1049,36.350,36.350,36.350,36.350,2340859,85636141
1050,36.350,36.350,36.350,36.350,2363659,86464921
1051,36.350,36.450,36.350,36.450,2472859,90438181
1052,36.350,36.350,36.350,36.450,2477659,90612721
1053,36.350,36.350,36.350,36.350,2492059,91136701
1054,36.350,36.350,36.350,36.400,2496059,91282121
1055,36.350,36.350,36.350,36.350,2502059,91500231
1056,36.350,36.400,36.350,36.400,2522859,92256921
1057,36.350,36.400,36.350,36.400,2555259,93435851
1058,36.350,36.350,36.350,36.350,2560459,93624891
1059,36.350,36.350,36.350,36.350,2567259,93872081
1100,36.350,36.350,36.350,36.350,2580059,94337411
1101,36.350,36.350,36.350,36.350,2595659,94904481
1102,36.350,36.350,36.350,36.350,2600859,95093541
1103,36.350,36.400,36.350,36.400,2687659,98252641
1104,36.400,36.400,36.400,36.400,2696859,98587531
1105,36.450,36.400,36.400,36.450,2700459,98718701
1106,36.450,36.500,36.450,36.500,2749259,100497491
1107,36.450,36.500,36.450,36.500,2759259,100862161
1109,36.450,36.450,36.450,36.450,2771259,101299661
1110,36.450,36.450,36.450,36.450,2792859,102087021
1111,36.450,36.450,36.450,36.500,2800459,102364221
1112,36.450,36.450,36.450,36.500,2813259,102830921
1113,36.500,36.450,36.450,36.500,2841259,103851901
1114,36.450,36.450,36.450,36.450,2850459,104187331
1115,36.400,36.400,36.400,36.400,2972059,108617741
1116,36.450,36.450,36.400,36.450,3033659,110862931
1117,36.500,36.450,36.450,36.500,3036459,110965031
1118,36.450,36.450,36.450,36.450,3038459,111037941
1119,36.450,36.500,36.450,36.500,3040459,111110921
1120,36.450,36.450,36.450,36.450,3049259,111431741
1121,36.450,36.450,36.450,36.450,3053259,111577541
1122,36.450,36.450,36.450,36.450,3063659,111956731
1123,36.450,36.400,36.400,36.450,3090859,112948121
1124,36.450,36.450,36.450,36.450,3142459,114829111
1125,36.450,36.450,36.450,36.450,3151659,115164481
1126,36.450,36.450,36.450,36.450,3153259,115222801
1127,36.450,36.450,36.450,36.450,3153659,115237381
1128,36.450,36.400,36.400,36.450,3182059,116271831
1129,36.400,36.400,36.400,36.400,3189659,116548471
1130,36.400,36.400,36.400,36.400,3209659,117276491
1131,36.400,36.400,36.400,36.400,3218459,117596861
1132,36.400,36.400,36.400,36.400,3225259,117844381
1133,36.400,36.400,36.400,36.400,3228859,117975431
1134,36.400,36.400,36.400,36.400,3327659,121571761
1135,36.400,36.400,36.400,36.400,3352859,122489111
1136,36.400,36.400,36.400,36.450,3372859,123217351
1137,36.400,36.400,36.400,36.400,3378859,123435751
1138,36.400,36.400,36.400,36.400,3398059,124134771
1139,36.400,36.400,36.400,36.400,3410059,124571661
1140,36.400,36.400,36.400,36.400,3414859,124746381
1141,36.400,36.450,36.400,36.450,3431659,125358081
1142,36.400,36.450,36.400,36.450,3458859,126348501
1143,36.400,36.400,36.400,36.400,3463659,126523231
1144,36.400,36.450,36.400,36.450,3477259,127018371
1145,36.400,36.400,36.400,36.400,3485259,127309581
1146,36.400,36.400,36.400,36.400,3504459,128008631
1147,36.400,36.400,36.400,36.400,3515659,128416441
1148,36.400,36.100,36.050,36.400,5624059,204847021
1149,36.300,36.250,36.200,36.300,6430859,234099201
1150,36.250,36.250,36.250,36.250,6433659,234200701
1151,36.250,36.250,36.250,36.250,6458859,235114201
1152,36.250,36.200,36.200,36.250,6668459,242709631
1153,36.300,36.300,36.300,36.300,6739259,245276231
1154,36.300,36.250,36.250,36.300,6750459,245682631
1155,36.200,36.300,36.200,36.300,6892459,250830151
1156,36.300,36.300,36.300,36.300,6894859,250917281
1157,36.350,36.300,36.300,36.350,6909259,251440571
1158,36.300,36.300,36.300,36.300,6914859,251643851
1159,36.300,36.300,36.300,36.300,6916859,251716451
1300,36.300,36.300,36.300,36.300,7009259,255074401
1301,36.300,36.300,36.300,36.300,7012859,255205111
1302,36.300,36.300,36.300,36.300,7026059,255684321
1303,36.350,36.300,36.300,36.350,7034459,255989311
1304,36.300,36.250,36.250,36.300,7229659,263071091
1305,36.250,36.250,36.250,36.250,7239659,263433591
1306,36.250,36.250,36.250,36.250,7272859,264637241
1307,36.250,36.250,36.250,36.250,7273259,264651741
1308,36.250,36.250,36.250,36.250,7277659,264811241
1309,36.250,36.250,36.250,36.250,7282059,264970761
1310,36.250,36.250,36.250,36.250,7288459,265202771
1311,36.250,36.250,36.250,36.250,7300859,265652351
1312,36.250,36.250,36.250,36.250,7313659,266116371
1313,36.250,36.250,36.200,36.250,7373259,268276701
1314,36.200,36.250,36.200,36.250,7384459,268682281
1315,36.200,36.200,36.200,36.200,7397259,269145671
1316,36.200,36.200,36.200,36.200,7402859,269348401
1317,36.200,36.200,36.200,36.200,7427659,270246801
1318,36.200,36.150,36.150,36.200,7784059,283145471
1319,36.200,36.150,36.150,36.200,7808059,284013141
1320,36.150,36.150,36.150,36.150,7902859,287440161
1321,36.150,36.150,36.150,36.150,7928059,288351651
1322,36.150,36.150,36.150,36.150,7936859,288669941
1323,36.150,36.100,36.100,36.150,8156059,296590921
1324,36.050,36.100,36.050,36.100,8402459,305483861
1325,36.100,36.050,36.050,36.100,8508059,309295061
1326,36.050,36.050,36.050,36.050,8518459,309669991
1327,36.050,36.050,36.050,36.050,8535259,310275641
1328,36.050,36.050,36.050,36.050,8546859,310693851
1329,36.050,36.100,36.050,36.100,8816459,320425681
1330,36.100,36.050,36.050,36.100,8976859,326211161
1331,36.050,36.050,36.050,36.050,8989659,326672621
1332,36.050,36.050,36.050,36.100,9000459,327062091
1333,36.100,36.050,36.050,36.100,9008859,327365121
1334,36.050,36.050,36.050,36.050,9040059,328490461
1335,36.050,36.050,36.050,36.100,9062059,329283711
1336,36.050,36.050,36.050,36.050,9079659,329918211
1337,36.050,36.050,36.050,36.050,9089659,330278811
1338,36.050,36.100,36.050,36.100,9185659,333744131
1339,36.100,36.100,36.100,36.100,9190859,333931831
1340,36.100,36.100,36.100,36.100,9200859,334292831
1341,36.100,36.100,36.100,36.100,9205659,334466111
1342,36.050,36.050,36.050,36.100,9209259,334595981
1343,36.100,36.050,36.050,36.100,9226859,335231041
1344,36.050,36.050,36.050,36.050,9241659,335764741
1345,36.050,36.050,36.050,36.050,9248859,336024341
1346,36.050,36.050,36.050,36.050,9275659,336991561
1347,36.100,36.050,36.050,36.100,9607259,348961061
1348,36.050,36.050,36.050,36.050,9629659,349768781
1349,36.050,36.100,36.050,36.100,9638059,350071851
1350,36.050,36.050,36.050,36.050,9645259,350331481
1351,36.050,36.050,36.050,36.050,9653259,350619941
1352,36.050,36.050,36.050,36.100,9790859,355580671
1353,36.050,35.900,35.900,36.050,10888459,395102671
1354,35.900,35.850,35.850,35.900,11186859,405812231
1355,35.850,35.700,35.700,35.850,11644859,422221071
1356,35.800,35.800,35.700,35.850,12072059,437503131
1357,35.800,35.800,35.800,35.800,12378059,448459351
1358,35.800,35.850,35.800,35.850,12692059,459714901
1359,35.850,35.800,35.800,35.850,12808459,463885641
1400,35.850,35.850,35.850,35.900,13068059,473192881
1401,35.900,35.850,35.850,35.900,13151659,476193881
1402,35.900,35.850,35.850,35.900,13228859,478965181
1403,35.850,35.850,35.850,35.900,13237659,479281021
1404,35.850,35.850,35.850,35.850,13260859,480113741
1405,35.850,35.900,35.850,35.900,13337259,482856391
1406,35.900,35.850,35.850,35.900,13816459,500052811
1407,35.850,35.850,35.850,35.850,13862859,501717251
1408,35.850,35.850,35.850,35.850,13874459,502133161
1409,35.800,35.750,35.750,35.800,14322059,518163391
1410,35.750,35.750,35.750,35.800,14338059,518735931
1411,35.750,35.750,35.750,35.800,14596459,527985311
1412,35.750,35.750,35.750,35.800,14600859,528142741
1413,35.800,35.750,35.750,35.800,14610859,528500581
1414,35.750,35.750,35.750,35.750,14622859,528929741
1415,35.750,35.750,35.750,35.750,14629659,529173051
1416,35.750,35.750,35.750,35.800,14655659,530103391
1417,35.750,35.750,35.750,35.750,14673259,530732711
1418,35.800,35.700,35.700,35.800,15341659,554611971
1419,35.750,35.750,35.750,35.800,15885659,574057681
1420,35.750,35.750,35.750,35.750,15894859,574386681
1421,35.800,35.850,35.800,35.850,16034459,579384791
1422,35.800,35.850,35.800,35.850,16065259,580488671
1423,35.900,35.850,35.850,35.900,16079259,580990771
1424,35.900,35.900,35.850,35.900,16083659,581148701
1425,35.850,35.950,35.850,35.950,16152059,583605441
1426,35.950,36.000,35.950,36.000,16222459,586138261
1427,35.950,36.050,35.950,36.050,16307059,589184131
1428,36.050,36.150,36.050,36.150,16397059,592430591
1429,36.150,36.150,36.150,36.200,16448059,594274322
1430,36.150,36.200,36.150,36.200,16449259,594317742
1431,36.100,36.150,36.100,36.150,16510459,596529722
1432,36.100,36.100,36.050,36.100,16524059,597020222
1433,36.050,36.100,36.050,36.100,16537659,597510602
1434,36.100,36.100,36.100,36.100,16541259,597640542
1435,36.050,36.100,36.050,36.100,16559259,598289662
1436,36.050,36.100,36.050,36.100,16606859,600007422
1437,36.100,36.050,36.050,36.100,16613659,600252752
1438,36.100,36.050,36.050,36.100,16620059,600483692
1439,36.100,36.050,36.050,36.100,16624859,600656902
1440,36.100,36.100,36.100,36.100,16628859,600801302
1441,36.100,36.100,36.100,36.100,16651659,601624372
1442,36.100,36.100,36.100,36.100,16653659,601696572
1443,36.050,36.100,36.050,36.100,16694059,603154852
1444,36.100,36.050,36.050,36.100,16701659,603429092
1445,36.050,36.150,36.050,36.150,16750859,605205162
1446,36.100,36.150,36.100,36.150,16754459,605335282
1447,36.150,36.150,36.150,36.150,16757659,605450932
1448,36.100,36.100,36.100,36.150,16767659,605812332
1449,36.150,36.100,36.100,36.150,16775259,606086982
1450,36.150,36.200,36.150,36.200,16873659,609644872
1451,36.150,36.150,36.150,36.200,16887659,610151372
1452,36.150,36.200,36.150,36.200,16895259,610426222
1453,36.150,36.150,36.150,36.200,16958859,612726122
1454,36.100,36.250,36.100,36.250,17028059,615227922
1456,36.200,36.250,36.200,36.250,17034059,615445342
1457,36.250,36.250,36.250,36.300,17097259,617736452
1458,36.250,36.250,36.250,36.250,17105659,618040962
1459,36.250,36.250,36.250,36.250,17130059,618925462
1500,36.250,36.250,36.200,36.250,17158059,619940372
1501,36.250,36.250,36.250,36.250,17162459,620099872
1502,36.250,36.250,36.200,36.250,17196059,621316562
1503,36.250,36.200,36.200,36.250,17198459,621403542
1504,36.250,36.200,36.200,36.250,17210059,621823672
1505,36.200,36.150,36.150,36.200,17271259,624038772
1506,36.150,36.150,36.150,36.200,17287259,624617462
1507,36.150,36.200,36.150,36.200,17331259,626210022
1508,36.250,36.250,36.250,36.250,17334059,626311502
1509,36.250,36.200,36.200,36.250,17340059,626528912
1510,36.200,36.250,36.200,36.250,17345259,626717392
1511,36.200,36.200,36.200,36.250,17375259,627804142
1512,36.200,36.200,36.200,36.250,17387659,628253382
1513,36.200,36.200,36.200,36.250,17399659,628688152
1514,36.250,36.150,36.150,36.250,17480859,631627822
1515,36.200,36.200,36.200,36.200,17532859,633510222
1516,36.200,36.200,36.150,36.200,17550859,634161762
1517,36.200,36.100,36.100,36.200,17650459,637762512
1518,36.100,36.100,36.100,36.150,17671659,638528372
1519,36.100,36.100,36.100,36.150,17689659,639178812
1520,36.150,36.150,36.100,36.150,17702059,639627002
1521,36.150,36.150,36.100,36.150,17728459,640580902
1522,36.150,36.100,36.100,36.150,17756059,641577922
1523,36.100,36.100,36.100,36.150,17773259,642199372
1524,36.150,36.200,36.100,36.200,17819659,643876612
1525,36.100,36.150,36.100,36.150,17873399,645818910
1526,36.150,36.150,36.100,36.150,17882199,646136930
1527,36.150,36.150,36.100,36.150,17902999,646888480
1528,36.150,36.100,36.100,36.150,17916199,647365160
1529,36.100,36.150,36.100,36.150,17951399,648637050
1530,36.100,36.100,36.100,36.150,17966199,649171740
1531,36.150,36.150,36.100,36.150,17983799,649807700
1532,36.150,36.150,36.150,36.200,18041799,651904850
1533,36.150,36.150,36.150,36.200,18056599,652440470
1534,36.200,36.100,36.100,36.200,18145799,655665670
1535,36.100,36.150,36.100,36.150,18166599,656417310
1536,36.150,36.150,36.100,36.150,18186199,657125610
1537,36.150,36.100,36.100,36.150,18212599,658079520
1538,36.100,36.100,36.100,36.150,18240199,659076560
1539,36.150,36.150,36.100,36.200,18312999,661708260
1540,36.150,36.150,36.150,36.200,18370199,663776490
1541,36.150,36.200,36.150,36.200,18381799,664196160
1542,36.150,36.150,36.150,36.200,18402599,664948720
1543,36.150,36.150,36.150,36.200,18418199,665512970
1544,36.150,36.150,36.150,36.200,18462199,667104180
1545,36.150,36.200,36.150,36.200,18492199,668189280
1546,36.150,36.200,36.150,36.200,18522999,669303810
1547,36.150,36.200,36.150,36.200,18551399,670331530
1548,36.200,36.150,36.150,36.200,18568999,670968220
1549,36.200,36.200,36.150,36.200,18677399,674891450
1550,36.200,36.300,36.150,36.300,18874599,682037350
1551,36.250,36.200,36.150,36.250,18966599,685369110
1552,36.200,36.150,36.150,36.200,19051399,688437190
1553,36.150,36.200,36.150,36.200,19103799,690333220
1554,36.150,36.200,36.150,36.200,19140199,691650480
1555,36.200,36.200,36.150,36.200,19235799,695110140
1556,36.200,36.150,36.100,36.200,19496999,704562040
1557,36.200,36.150,36.150,36.200,19543399,706241120
1558,36.150,36.200,36.150,36.200,19615399,708846910
1559,36.200,36.200,36.150,36.200,19743399,713477470
1600,36.200,36.200,36.200,36.200,19743399,713477470
1601,36.300,36.200,36.200,36.300,19743399,713477470
1605,36.250,36.200,36.200,36.250,19743399,713477470
1606,36.200,36.250,36.200,36.250,19743399,713477470
1608,36.250,36.250,36.250,36.250,21102999,762762970
1608,36.250,36.250,36.250,36.250,21102999,762762970
