1038,39.300,39.250,39.250,39.350,1983000,78333160
1039,39.350,39.350,39.300,39.350,1995000,78804900
1040,39.350,39.300,39.300,39.350,1996600,78867840
1041,39.350,39.300,39.250,39.350,2012200,79480940
1042,39.350,39.350,39.350,39.350,2012600,79496680
1043,39.350,39.300,39.300,39.350,2026200,80031260
1044,39.300,39.250,39.250,39.300,2303600,90945990
1045,39.300,39.300,39.250,39.300,2313600,91338570
1046,39.300,39.300,39.250,39.350,2378800,93900950
1047,39.350,39.300,39.300,39.350,2389200,94310150
1048,39.350,39.300,39.300,39.350,2400000,94734690
1049,39.350,39.350,39.350,39.350,2400400,94750430
1050,39.350,39.350,39.300,39.350,2411200,95175030
1051,39.350,39.350,39.350,39.350,2445200,96512930
1052,39.400,39.300,39.300,39.400,2455600,96922170
1053,39.400,39.400,39.400,39.400,2456800,96969450
1054,39.300,39.400,39.300,39.400,2467600,97394390
1055,39.400,39.350,39.300,39.400,2487600,98181510
1056,39.400,39.350,39.350,39.400,2494400,98449100
1057,39.350,39.300,39.300,39.350,2507200,98952387
1058,39.350,39.300,39.300,39.350,2510800,99093927
1059,39.350,39.300,39.300,39.350,2524400,99628547
1100,39.350,39.350,39.300,39.350,2526400,99707207
1101,39.300,39.250,39.250,39.300,2610800,103023837
1102,39.250,39.300,39.250,39.300,2657200,104847257
1103,39.350,39.300,39.300,39.350,2664800,105146277
1104,39.350,39.300,39.300,39.350,2679600,105728117
1105,39.300,39.350,39.300,39.350,2686800,106011177
1106,39.350,39.250,39.250,39.350,2710800,106954357
1107,39.350,39.250,39.250,39.350,2713600,107064317
1108,39.250,39.300,39.250,39.300,2726000,107551277
1109,39.300,39.300,39.300,39.300,2726800,107582717
1110,39.250,39.150,39.100,39.300,2909200,114731777
1111,39.150,39.200,39.150,39.200,2927600,115452969
1112,39.200,39.250,39.200,39.250,2942000,116017769
1113,39.200,39.150,39.150,39.200,2960000,116723269
1114,39.150,39.200,39.150,39.200,2968000,117036789
1115,39.250,39.200,39.200,39.250,2972400,117209289
1116,39.200,39.200,39.200,39.200,2990800,117930609
1117,39.200,39.200,39.200,39.200,3001200,118338489
1118,39.200,39.200,39.200,39.250,3023200,119201649
1119,39.250,39.250,39.200,39.250,3033200,119593769
1120,39.250,39.200,39.150,39.250,3109600,122590529
1121,39.200,39.200,39.200,39.200,3112000,122684609
1122,39.200,39.200,39.200,39.250,3129200,123358889
1123,39.250,39.250,39.250,39.250,3130000,123390289
1124,39.250,39.200,39.200,39.250,3143600,123923529
1125,39.200,39.250,39.200,39.250,3147200,124064809
1126,39.200,39.200,39.200,39.200,3155200,124378425
1127,39.200,39.200,39.200,39.200,3167600,124864505
1128,39.200,39.200,39.200,39.200,3173200,125084025
1129,39.200,39.250,39.200,39.250,3176400,125209565
1130,39.200,39.200,39.200,39.200,3178400,125287965
1131,39.250,39.200,39.200,39.250,3187200,125633025
1132,39.200,39.250,39.200,39.250,3188000,125664405
1133,39.200,39.200,39.200,39.200,3194800,125930965
1134,39.250,39.200,39.200,39.250,3207600,126432885
1136,39.250,39.200,39.200,39.250,3218800,126872085
1137,39.250,39.250,39.250,39.250,3229200,127280245
1138,39.200,39.200,39.200,39.250,3242800,127813705
1139,39.200,39.250,39.200,39.250,3245600,127923565
1140,39.200,39.200,39.200,39.200,3253200,128221485
1141,39.200,39.250,39.200,39.250,3256800,128362725
1142,39.200,39.250,39.200,39.250,3261200,128535265
1143,39.200,39.250,39.200,39.250,3270000,128880605
1144,39.200,39.200,39.200,39.200,3274800,129068765
1145,39.250,39.200,39.200,39.250,3286400,129523999
1146,39.200,39.200,39.200,39.250,3296800,129931999
1147,39.250,39.250,39.250,39.250,3302000,130135919
1148,39.250,39.250,39.250,39.250,3306800,130324239
1149,39.250,39.250,39.200,39.250,3313600,130590939
1150,39.250,39.200,39.200,39.250,3354000,132174719
1151,39.150,39.150,39.150,39.200,3376800,133068359
1152,39.150,39.150,39.150,39.200,3380800,133224979
1153,39.250,39.150,39.150,39.250,3439600,135529779
1154,39.150,39.150,39.150,39.150,3445600,135764839
1155,39.200,39.200,39.200,39.200,3446000,135780519
1157,39.150,39.150,39.150,39.150,3452800,136046970
1158,39.200,39.250,39.200,39.250,3470400,136736910
1159,39.250,39.250,39.250,39.300,3498000,137820290
1300,39.300,39.400,39.250,39.400,3618800,142571530
1301,39.450,39.450,39.400,39.450,3637600,143313110
1302,39.450,39.400,39.400,39.450,3699600,145759310
1303,39.400,39.500,39.400,39.500,3700800,145806650
1304,39.450,39.500,39.450,39.500,3812600,150222170
1305,39.400,39.450,39.400,39.450,3832200,150995289
1306,39.450,39.450,39.450,39.450,3836600,151168869
1307,39.500,39.450,39.450,39.500,3838600,151247789
1308,39.450,39.450,39.450,39.450,3843800,151452929
1309,39.450,39.450,39.450,39.450,3844200,151468709
1310,39.450,39.500,39.450,39.500,3853800,151847731
1311,39.450,39.450,39.450,39.500,3857400,151989871
1312,39.550,39.550,39.550,39.550,3912600,154170411
1313,39.550,39.550,39.550,39.600,4012200,158109631
1315,39.550,39.500,39.500,39.550,4013400,158157051
1316,39.500,39.550,39.500,39.550,4023800,158568351
1317,39.550,39.550,39.550,39.550,4042200,159296071
1318,39.550,39.550,39.550,39.550,4045800,159438411
1319,39.500,39.550,39.500,39.550,4047800,159517471
1320,39.550,39.550,39.550,39.550,4061000,160039531
1321,39.550,39.550,39.550,39.550,4084600,160972791
1322,39.550,39.550,39.500,39.550,4109000,161936931
1323,39.550,39.500,39.500,39.550,4142200,163248371
1324,39.450,39.450,39.450,39.450,4146600,163422066
1325,39.500,39.550,39.500,39.550,4187000,165018006
1326,39.550,39.500,39.500,39.550,4189000,165097086
1327,39.550,39.450,39.450,39.550,4224200,166487526
1328,39.450,39.400,39.400,39.450,4255400,167717546
1329,39.450,39.500,39.450,39.500,4291400,169137766
1330,39.500,39.500,39.500,39.500,4293800,169232566
1331,39.500,39.500,39.500,39.500,4294200,169248366
1332,39.500,39.450,39.450,39.500,4297800,169390526
1333,39.500,39.500,39.450,39.500,4301400,169532706
1334,39.450,39.500,39.450,39.500,4304200,169643286
1335,39.450,39.500,39.450,39.500,4308600,169817010
1336,39.500,39.500,39.450,39.500,4341800,171128130
1337,39.500,39.500,39.500,39.500,4342600,171159730
1338,39.500,39.500,39.500,39.500,4349400,171428330
1339,39.500,39.500,39.450,39.500,4365400,172059670
1340,39.450,39.450,39.450,39.500,4378600,172580650
1341,39.500,39.450,39.450,39.500,4383800,172786010
1342,39.450,39.500,39.450,39.500,4391800,173101670
1343,39.450,39.450,39.450,39.500,4415800,174048890
1344,39.450,39.500,39.450,39.500,4422200,174301670
1345,39.500,39.450,39.450,39.500,4487800,176889610
1346,39.400,39.450,39.400,39.500,4492200,177063170
1347,39.450,39.400,39.400,39.450,4493800,177126270
1348,39.450,39.450,39.450,39.450,4499800,177362950
1349,39.450,39.450,39.450,39.450,4500200,177378730
1350,39.450,39.450,39.450,39.450,4503800,177520750
1351,39.450,39.450,39.400,39.450,4515400,177977890
1352,39.450,39.350,39.350,39.450,4583000,180640650
1353,39.300,39.300,39.300,39.300,4663400,183800370
1354,39.300,39.350,39.300,39.350,4672200,184146310
1355,39.300,39.350,39.300,39.350,4698200,185168868
1356,39.350,39.450,39.350,39.500,4852200,191233058
1357,39.500,39.350,39.350,39.500,4879000,192289818
1358,39.400,39.450,39.400,39.450,4896200,192967538
1359,39.450,39.400,39.400,39.450,4897000,192999078
1400,39.400,39.400,39.400,39.400,4911000,193550678
1401,39.350,39.350,39.350,39.350,4913000,193629378
1402,39.350,39.400,39.350,39.400,4915800,193739678
1403,39.350,39.350,39.350,39.400,4917000,193786918
1404,39.400,39.350,39.350,39.400,4927000,194180604
1405,39.400,39.400,39.350,39.400,4932200,194385284
1406,39.400,39.350,39.350,39.400,4941400,194747424
1407,39.400,39.350,39.350,39.400,4948200,195015084
1408,39.400,39.350,39.350,39.400,4961000,195518904
1409,39.400,39.400,39.400,39.400,4969000,195833864
1410,39.350,39.400,39.350,39.400,4973400,196007044
1411,39.350,39.350,39.350,39.350,4983800,196416384
1412,39.350,39.350,39.350,39.350,4989400,196636744
1413,39.400,39.400,39.350,39.400,4995400,196873024
1414,39.400,39.400,39.350,39.400,5004600,197235104
1415,39.400,39.350,39.350,39.400,5018600,197786164
1416,39.350,39.300,39.300,39.350,5066600,199673744
1418,39.300,39.300,39.250,39.300,5137400,202455524
1419,39.300,39.300,39.300,39.350,5141800,202628504
1420,39.300,39.300,39.300,39.300,5154200,203115824
1421,39.350,39.300,39.300,39.350,5163800,203493124
1422,39.300,39.250,39.250,39.300,5193000,204639764
1423,39.300,39.300,39.300,39.300,5270600,207689364
1424,39.350,39.350,39.300,39.350,5278200,207988156
1425,39.350,39.350,39.350,39.350,5280200,208066856
1426,39.300,39.350,39.300,39.350,5284600,208239796
1427,39.300,39.350,39.300,39.350,5293000,208570036
1428,39.300,39.300,39.300,39.300,5297800,208758676
1429,39.300,39.300,39.300,39.350,5313000,209356136
1430,39.300,39.350,39.300,39.350,5326200,209874916
1431,39.250,39.250,39.250,39.250,5453800,214883216
1432,39.300,39.250,39.250,39.300,5459000,215087356
1433,39.250,39.250,39.250,39.300,5483800,216061176
1434,39.200,39.300,39.200,39.300,5598600,220565416
1435,39.250,39.250,39.250,39.250,5609000,220973616
1436,39.250,39.250,39.250,39.250,5613400,221146342
1437,39.250,39.250,39.250,39.250,5630200,221805742
1438,39.250,39.250,39.250,39.250,5641800,222261043
1439,39.300,39.250,39.250,39.300,5670200,223375743
1440,39.250,39.350,39.250,39.350,5743800,226268183
1441,39.350,39.350,39.350,39.350,5745800,226346883
1442,39.350,39.300,39.300,39.350,5751800,226582704
1443,39.300,39.400,39.300,39.400,5786200,227936124
1444,39.350,39.400,39.350,39.400,5797400,228377064
1445,39.400,39.400,39.400,39.400,5809400,228849864
1446,39.400,39.400,39.350,39.400,5852600,230551404
1447,39.450,39.350,39.350,39.450,5892200,232111004
1448,39.350,39.350,39.350,39.350,5901000,232457284
1450,39.400,39.400,39.350,39.400,5923754,233353171
1451,39.400,39.400,39.400,39.400,5937354,233888551
1452,39.400,39.400,39.400,39.400,5950954,234424173
1453,39.400,39.400,39.400,39.400,5954954,234581773
1454,39.350,39.350,39.350,39.350,5964954,234975313
1455,39.350,39.400,39.350,39.400,5968554,235117113
1456,39.400,39.400,39.400,39.400,5982154,235652353
1457,39.350,39.400,39.350,39.400,6007754,236660293
1458,39.400,39.400,39.400,39.400,6008954,236707573
1459,39.400,39.350,39.350,39.400,6043354,238061433
1500,39.400,39.300,39.300,39.400,6087354,239792933
1501,39.300,39.300,39.300,39.300,6127354,241364933
1502,39.250,39.250,39.250,39.250,6127754,241380633
1503,39.250,39.250,39.250,39.300,6128954,241427753
1504,39.250,39.300,39.250,39.300,6215354,244822873
1505,39.350,39.350,39.300,39.350,6222554,245106029
1506,39.350,39.350,39.350,39.350,6226154,245247689
1507,39.350,39.350,39.300,39.350,6258954,246537989
1508,39.350,39.300,39.300,39.350,6260954,246616629
1509,39.350,39.300,39.300,39.350,6284554,247544229
1510,39.300,39.300,39.300,39.300,6309354,248518869
1511,39.250,39.250,39.250,39.300,6330954,249366709
1512,39.250,39.300,39.250,39.300,6335354,249539529
1513,39.300,39.300,39.250,39.300,6360954,250544849
1514,39.250,39.350,39.250,39.350,6429354,253233269
1515,39.350,39.350,39.350,39.350,6439754,253642311
1516,39.350,39.350,39.350,39.350,6445754,253878381
1517,39.350,39.350,39.350,39.350,6449354,254020001
1518,39.350,39.350,39.300,39.350,6485354,255435021
1519,39.350,39.300,39.300,39.350,6494154,255780891
1520,39.350,39.300,39.300,39.350,6506954,256284191
1521,39.350,39.350,39.350,39.350,6517754,256709151
1522,39.350,39.350,39.300,39.350,6522554,256897971
1523,39.300,39.350,39.300,39.350,6533354,257322801
1524,39.350,39.350,39.300,39.350,6544954,257778831
1525,39.350,39.300,39.300,39.350,6553354,258109251
1526,39.300,39.450,39.300,39.450,6637354,261415751
1527,39.450,39.400,39.400,39.450,6697354,263779911
1528,39.400,39.400,39.350,39.400,6702554,263984711
1529,39.400,39.400,39.400,39.400,6705354,264094991
1530,39.400,39.400,39.400,39.400,6715754,264504471
1531,39.450,39.450,39.400,39.450,6800954,267861661
1532,39.450,39.450,39.450,39.450,6804154,267987861
1533,39.450,39.450,39.450,39.450,6806154,268066741
1534,39.450,39.500,39.450,39.500,6870154,270591611
1535,39.500,39.500,39.500,39.500,6872954,270702201
1536,39.500,39.500,39.500,39.550,6953754,273893781
1537,39.500,39.550,39.500,39.550,7025554,276729951
1538,39.550,39.550,39.550,39.550,7031554,276967211
1539,39.550,39.500,39.500,39.550,7115954,280301306
1540,39.500,39.500,39.500,39.500,7118354,280396076
1541,39.500,39.450,39.450,39.500,7169154,282400336
1542,39.450,39.450,39.450,39.450,7171154,282479206
1543,39.400,39.450,39.400,39.450,7179954,282826026
1544,39.400,39.400,39.400,39.450,7196754,283488056
1545,39.450,39.350,39.350,39.450,7283954,286922986
1546,39.350,39.350,39.350,39.400,7390754,291125776
1547,39.350,39.550,39.350,39.550,7638754,300901666
1548,39.550,39.550,39.550,39.550,7643154,301075586
1549,39.550,39.550,39.550,39.600,7718754,304065316
1550,39.550,39.500,39.500,39.550,7791554,306941416
1551,39.500,39.500,39.500,39.500,7805554,307494366
1552,39.500,39.550,39.500,39.550,7847554,309153592
1553,39.550,39.550,39.500,39.550,7887954,310750932
1554,39.550,39.550,39.550,39.550,7926354,312269302
1555,39.550,39.550,39.550,39.550,7934754,312601482
1556,39.600,39.600,39.600,39.600,8009954,315578032
1557,39.550,39.600,39.550,39.650,8117154,319823252
1558,39.600,39.650,39.600,39.650,8202754,323214432
1559,39.650,39.600,39.450,39.650,8305154,327266392
1601,39.600,39.550,39.500,39.600,8305154,327266392
1602,39.550,39.550,39.550,39.550,8305154,327266392
1604,39.550,39.550,39.550,39.550,8305154,327266392
1605,39.600,39.600,39.600,39.600,8305154,327266392
1606,39.550,39.600,39.550,39.600,8305154,327266392
1607,39.600,39.600,39.600,39.600,8305154,327266392
1608,39.600,39.650,39.600,39.650,8305154,327266392
1609,39.650,39.650,39.650,39.650,9061554,357257652
