1138,38.750,38.750,38.750,38.750,7964514,307243404
1139,38.800,38.800,38.800,38.800,7965314,307274444
1140,38.750,38.750,38.750,38.750,7965714,307289944
1141,38.750,38.750,38.750,38.750,7968114,307382944
1142,38.750,38.800,38.750,38.800,7992434,308325320
1143,38.700,38.700,38.700,38.750,8000834,308650660
1144,38.700,38.750,38.700,38.800,8110034,312882240
1145,38.750,38.750,38.750,38.750,8116434,313130240
1146,38.750,38.750,38.750,38.750,8116834,313145740
1147,38.800,38.800,38.800,38.800,8118434,313207800
1148,38.800,38.800,38.800,38.800,8120034,313269880
1149,38.800,38.750,38.750,38.800,8131634,313719480
1150,38.800,38.750,38.750,38.800,8143234,314169027
1151,38.800,38.750,38.750,38.800,8155234,314634487
1152,38.750,38.750,38.750,38.750,8159234,314789487
1153,38.750,38.750,38.750,38.750,8180434,315610987
1154,38.800,38.750,38.750,38.800,8184834,315781567
1155,38.750,38.750,38.750,38.800,8189234,315952087
1156,38.750,38.750,38.750,38.750,8190834,316014087
1157,38.750,38.750,38.750,38.750,8199834,316362767
1158,38.800,38.800,38.750,38.800,8204234,316533367
1159,38.750,38.800,38.750,38.800,8213834,316905687
1300,38.850,38.900,38.850,38.900,8706634,336045867
1301,38.850,38.900,38.850,38.900,8715434,336388147
1302,38.900,38.950,38.900,38.950,9196634,355118247
1303,38.950,38.900,38.900,38.950,9275735,358198356
1304,38.900,38.850,38.850,38.900,9302241,359229325
1305,38.900,38.850,38.850,38.900,9322241,360007245
1306,38.850,38.850,38.850,38.900,9326641,360178365
1307,38.900,38.900,38.850,38.900,9349441,361065165
1308,38.900,38.900,38.900,38.900,9353041,361205105
1309,38.850,38.850,38.850,38.850,9376641,362121965
1310,38.850,38.800,38.800,38.850,9464698,365542484
1311,38.800,38.800,38.800,38.800,9617498,371481124
1312,38.800,38.800,38.800,38.800,9648698,372691684
1313,38.800,38.800,38.800,38.800,9651098,372784804
1314,38.800,38.800,38.750,38.800,9655498,372955404
1315,38.750,38.800,38.750,38.800,9677498,373808924
1316,38.700,38.700,38.650,38.700,9815098,379131944
1317,38.650,38.550,38.550,38.650,9905498,382623324
1318,38.600,38.600,38.600,38.600,9943498,384090124
1319,38.600,38.550,38.550,38.600,10014698,386836204
1320,38.550,38.500,38.500,38.550,10047898,388115964
1321,38.550,38.550,38.550,38.550,10084698,389534404
1322,38.550,38.500,38.500,38.550,10094298,389904104
1323,38.550,38.500,38.500,38.550,10100698,390150684
1325,38.500,38.550,38.500,38.550,10150298,392062404
1326,38.550,38.550,38.500,38.550,10195098,393789464
1327,38.550,38.550,38.550,38.550,10202934,394091510
1328,38.500,38.500,38.500,38.500,10205334,394183990
1329,38.500,38.550,38.500,38.550,10218534,394692270
1330,38.550,38.550,38.550,38.550,10222934,394861890
1331,38.500,38.600,38.500,38.600,10258534,396234310
1332,38.550,38.600,38.550,38.600,10261334,396342290
1333,38.600,38.600,38.550,38.600,10274134,396835870
1334,38.550,38.550,38.550,38.550,10335734,399210590
1336,38.550,38.550,38.550,38.550,10338534,399318530
1338,38.550,38.600,38.550,38.600,10346534,399627030
1339,38.600,38.600,38.600,38.600,10504934,405741410
1340,38.600,38.600,38.600,38.650,10568134,408181150
1341,38.600,38.600,38.600,38.600,10578534,408582590
1342,38.600,38.600,38.600,38.600,10604934,409601630
1343,38.650,38.650,38.600,38.650,10618934,410142170
1344,38.600,38.600,38.600,38.600,10634134,410728886
1345,38.550,38.600,38.550,38.600,10644934,411145626
1346,38.600,38.600,38.600,38.600,10676934,412380823
1347,38.550,38.550,38.550,38.550,10678934,412458003
1348,38.550,38.550,38.550,38.550,10679334,412473423
1349,38.550,38.600,38.550,38.600,10681334,412550563
1350,38.550,38.550,38.550,38.600,10758134,415511223
1351,38.500,38.550,38.500,38.550,10767334,415865463
1352,38.550,38.550,38.500,38.550,10801334,417175903
1353,38.600,38.600,38.550,38.600,10853334,419183083
1354,38.550,38.600,38.550,38.650,10872134,419908743
1355,38.600,38.600,38.600,38.600,10872934,419939623
1356,38.650,38.650,38.650,38.650,10945734,422753343
1357,38.650,38.650,38.650,38.650,10951734,422985243
1358,38.650,38.650,38.650,38.650,10952134,423000703
1359,38.650,38.600,38.600,38.650,10980934,424112803
1400,38.600,38.600,38.600,38.600,11020134,425625933
1401,38.600,38.600,38.600,38.600,11036134,426243533
1402,38.600,38.600,38.600,38.600,11036534,426258973
1403,38.600,38.600,38.600,38.600,11052934,426892023
1404,38.650,38.650,38.650,38.650,11063334,427293923
1405,38.650,38.650,38.650,38.650,11067334,427448563
1406,38.700,38.700,38.700,38.700,11090534,428346393
1407,38.650,38.650,38.650,38.650,11121734,429552273
1408,38.600,38.650,38.600,38.650,11123734,429629513
1410,38.600,38.600,38.600,38.600,11149334,430617763
1411,38.650,38.600,38.600,38.650,11154134,430803123
1412,38.650,38.600,38.600,38.650,11184934,431992083
1413,38.600,38.550,38.550,38.600,11241334,434168323
1414,38.600,38.550,38.550,38.600,11244134,434276303
1415,38.600,38.550,38.550,38.600,11301334,436481453
1416,38.550,38.550,38.550,38.550,11306934,436697333
1417,38.550,38.550,38.550,38.550,11311734,436882373
1418,38.500,38.550,38.500,38.550,11324134,437360263
1419,38.500,38.550,38.500,38.550,11347734,438269051
1420,38.500,38.550,38.500,38.550,11453734,442355331
1421,38.550,38.550,38.550,38.550,11466534,442848671
1422,38.600,38.500,38.500,38.600,11478534,443310811
1423,38.550,38.550,38.550,38.550,11478534,443310811
1424,38.550,38.600,38.550,38.600,11483734,443511431
1425,38.600,38.550,38.550,38.600,11484950,443558348
1426,38.550,38.600,38.550,38.600,11680550,451108038
1427,38.650,38.650,38.650,38.650,11680950,451123498
1428,38.600,38.600,38.550,38.600,11727750,452929898
1429,38.600,38.600,38.600,38.600,11789750,455323118
1430,38.600,38.600,38.600,38.600,11792550,455431198
1431,38.600,38.550,38.550,38.600,11843750,457407508
1432,38.550,38.550,38.550,38.550,11844950,457453768
1433,38.600,38.550,38.550,38.600,11848950,457608048
1434,38.550,38.550,38.550,38.550,11856150,457885608
1435,38.550,38.600,38.550,38.600,11858950,457993617
1436,38.550,38.550,38.550,38.550,11870550,458440797
1437,38.550,38.550,38.550,38.550,11938150,461046757
1438,38.500,38.500,38.500,38.500,11940550,461139157
1439,38.550,38.550,38.550,38.550,11948550,461447277
1440,38.500,38.550,38.500,38.550,11952550,461601317
1441,38.500,38.500,38.500,38.500,11954150,461662927
1442,38.500,38.500,38.500,38.500,11972950,462386727
1443,38.550,38.550,38.550,38.550,12052550,465455347
1444,38.550,38.550,38.550,38.550,12064550,465917997
1445,38.600,38.600,38.600,38.600,12075350,466334877
1446,38.600,38.550,38.550,38.600,12121750,468123617
1447,38.550,38.550,38.500,38.550,12144150,468986137
1448,38.550,38.550,38.550,38.550,12144950,469016967
1449,38.500,38.550,38.500,38.550,12161750,469664324
1450,38.550,38.550,38.550,38.550,12162550,469695144
1451,38.500,38.500,38.500,38.550,12171750,470049384
1452,38.600,38.550,38.550,38.600,12245350,472886924
1453,38.550,38.600,38.550,38.600,12249350,473041254
1454,38.600,38.550,38.550,38.600,12252550,473164674
1455,38.600,38.600,38.550,38.600,12256150,473303614
1456,38.550,38.600,38.550,38.600,12257350,473349914
1457,38.600,38.600,38.550,38.600,12320550,475787384
1458,38.600,38.650,38.600,38.650,12556950,484915464
1459,38.700,38.650,38.600,38.700,12658150,488823364
1500,38.650,38.650,38.650,38.650,12671750,489348964
1501,38.650,38.650,38.650,38.650,12686550,489920967
1502,38.650,38.700,38.650,38.700,12691350,490106717
1503,38.650,38.600,38.600,38.650,12749350,492348357
1504,38.650,38.650,38.650,38.650,12828950,495424897
1505,38.650,38.600,38.600,38.650,12868150,496939937
1506,38.650,38.700,38.650,38.700,12893750,497929818
1507,38.600,38.650,38.600,38.650,12898550,498115258
1508,38.650,38.700,38.650,38.700,12914150,498718238
1509,38.700,38.700,38.700,38.700,12915750,498780158
1510,38.650,38.650,38.650,38.650,12916550,498811078
1511,38.650,38.650,38.650,38.650,13090950,505551688
1512,38.650,38.650,38.650,38.650,13100150,505907268
1513,38.600,38.650,38.600,38.650,13107350,506185528
1514,38.650,38.700,38.650,38.700,13198950,509729098
1515,38.750,38.700,38.700,38.750,13248150,511634058
1516,38.700,38.700,38.700,38.700,13365750,516187538
1517,38.700,38.700,38.700,38.700,13380150,516744808
1518,38.700,38.650,38.650,38.700,13532550,522635148
1519,38.600,38.650,38.600,38.650,13537350,522820648
1520,38.650,38.650,38.650,38.700,13549350,523284478
1521,38.700,38.650,38.650,38.700,13562950,523810178
1522,38.650,38.700,38.650,38.700,13619750,526008228
1523,38.650,38.700,38.650,38.700,13621750,526085568
1524,38.650,38.700,38.650,38.700,13629350,526379398
1525,38.700,38.650,38.650,38.700,13641350,526843594
1526,38.650,38.700,38.650,38.700,13661750,527632654
1527,38.650,38.750,38.650,38.750,13735750,530496434
1528,38.750,38.750,38.700,38.750,13755350,531255884
1529,38.700,38.700,38.700,38.750,13913850,537390289
1530,38.700,38.700,38.650,38.700,13933850,538164119
1531,38.700,38.700,38.700,38.700,14016650,541368479
1532,38.700,38.700,38.700,38.700,14114650,545161079
1533,38.700,38.700,38.700,38.700,14124250,545532589
1534,38.700,38.700,38.700,38.700,14126650,545625469
1535,38.700,38.700,38.700,38.700,14132250,545842189
1536,38.700,38.700,38.650,38.700,14243450,550145559
1537,38.700,38.700,38.700,38.700,14269050,551136299
1538,38.650,38.650,38.650,38.700,14431850,557428539
1539,38.650,38.650,38.600,38.650,14555050,562190199
1540,38.650,38.650,38.600,38.650,14742250,569425459
1541,38.650,38.600,38.600,38.650,14747050,569610949
1542,38.600,38.650,38.600,38.650,14769450,570476389
1543,38.600,38.600,38.600,38.650,14776650,570754329
1544,38.650,38.600,38.600,38.650,14787450,571171359
1545,38.650,38.600,38.600,38.650,14815850,572268759
1546,38.600,38.700,38.600,38.700,15044250,581096509
1547,38.650,38.700,38.650,38.700,15059850,581699649
1548,38.650,38.700,38.650,38.700,15067050,581977979
1549,38.650,38.650,38.650,38.700,15093450,582998499
1550,38.650,38.650,38.650,38.650,15109850,583632369
1551,38.650,38.650,38.650,38.700,15131850,584482949
1552,38.700,38.700,38.650,38.700,15158250,585503979
1553,38.700,38.700,38.650,38.700,15179450,586323869
1554,38.700,38.650,38.650,38.700,15231850,588349189
1555,38.650,38.650,38.600,38.650,15262250,589523669
1556,38.650,38.650,38.600,38.650,15297850,590898949
1557,38.600,38.650,38.600,38.650,15373050,593802669
1558,38.550,38.550,38.550,38.600,15467050,597428599
1559,38.500,38.550,38.500,38.550,15517450,599370779
1600,38.550,38.700,38.550,38.700,15517450,599370779
1601,38.700,38.600,38.600,38.700,15517450,599370779
1603,38.600,38.600,38.600,38.600,15517450,599370779
1605,38.550,38.550,38.550,38.550,15517450,599370779
1608,38.550,38.550,38.550,38.550,16645050,642839759
