1135,37.300,37.300,37.250,37.300,2919357,108409714
1136,37.300,37.300,37.300,37.300,2920957,108469394
1137,37.250,37.300,37.250,37.300,2922557,108529054
1138,37.300,37.300,37.300,37.300,2925357,108633494
1139,37.300,37.300,37.250,37.300,2961757,109991014
1140,37.350,37.350,37.350,37.350,3026157,112393474
1141,37.350,37.300,37.300,37.350,3038557,112856354
1142,37.300,37.300,37.300,37.300,3082557,114497554
1144,37.300,37.300,37.300,37.300,3083757,114542314
1145,37.300,37.300,37.300,37.300,3104157,115303234
1146,37.300,37.300,37.300,37.300,3115357,115720994
1147,37.300,37.300,37.300,37.300,3116557,115765754
1149,37.300,37.300,37.300,37.300,3118157,115825434
1150,37.250,37.300,37.250,37.300,3147757,116929474
1151,37.300,37.300,37.300,37.300,3183757,118272274
1152,37.300,37.300,37.300,37.300,3206957,119137634
1153,37.350,37.350,37.350,37.350,3214157,119406554
1154,37.300,37.350,37.300,37.350,3215357,119451334
1156,37.350,37.300,37.300,37.350,3218557,119570794
1157,37.300,37.300,37.300,37.300,3274157,121644674
1158,37.400,37.400,37.400,37.400,3476557,129208514
1159,37.350,37.400,37.300,37.400,3504557,130254214
1300,37.350,37.400,37.350,37.400,3581757,133136874
1301,37.350,37.350,37.350,37.350,3583757,133211614
1302,37.350,37.350,37.350,37.350,3585357,133271374
1303,37.350,37.400,37.350,37.400,3590557,133465814
1304,37.350,37.350,37.350,37.400,3594557,133615234
1305,37.350,37.350,37.350,37.350,3598557,133764634
1306,37.400,37.400,37.400,37.400,3622957,134677094
1307,37.400,37.400,37.400,37.400,3625357,134766794
1308,37.350,37.400,37.350,37.400,3634957,135125754
1309,37.400,37.350,37.350,37.400,3636557,135185534
1310,37.350,37.350,37.350,37.350,3640157,135320154
1311,37.350,37.400,37.350,37.400,3655357,135888114
1312,37.400,37.400,37.400,37.400,3656157,135918034
1313,37.350,37.350,37.350,37.350,3656957,135947914
1314,37.350,37.350,37.350,37.350,3659357,136037594
1315,37.350,37.350,37.350,37.350,3660557,136082414
1316,37.400,37.400,37.400,37.400,3717757,138221674
1317,37.450,37.450,37.450,37.450,3878157,144228654
1319,37.450,37.450,37.450,37.450,3879357,144273594
1320,37.450,37.450,37.450,37.450,3884157,144453354
1321,37.400,37.500,37.400,37.500,3957357,147194694
1322,37.500,37.500,37.500,37.500,3960157,147299694
1323,37.500,37.500,37.500,37.500,3961357,147344694
1326,37.500,37.500,37.500,37.500,3962957,147404694
1327,37.500,37.450,37.450,37.500,3966557,147539634
1328,37.450,37.500,37.450,37.500,3972157,147749534
1329,37.500,37.450,37.450,37.500,3974557,147839434
1330,37.450,37.450,37.450,37.500,3980157,148049254
1331,37.500,37.450,37.450,37.500,3983357,148169154
1332,37.450,37.400,37.400,37.450,4176957,155419114
1333,37.400,37.400,37.400,37.400,4178557,155478954
1334,37.400,37.400,37.400,37.400,4180157,155538794
1335,37.400,37.400,37.400,37.400,4181757,155598634
1336,37.450,37.400,37.400,37.450,4184157,155688434
1337,37.400,37.400,37.400,37.400,4189357,155882964
1338,37.400,37.400,37.400,37.400,4191757,155972724
1339,37.400,37.400,37.400,37.400,4194957,156092404
1340,37.400,37.400,37.400,37.450,4200157,156286944
1341,37.400,37.400,37.400,37.450,4204557,156451564
1342,37.450,37.400,37.400,37.450,4208157,156586224
1343,37.400,37.450,37.400,37.450,4214574,156826339
1344,37.400,37.350,37.350,37.400,4262574,158622019
1345,37.350,37.350,37.350,37.350,4263374,158651899
1346,37.350,37.350,37.350,37.350,4263774,158666839
1347,37.350,37.400,37.350,37.400,4264974,158711699
1348,37.350,37.400,37.350,37.400,4271774,158965999
1349,37.350,37.300,37.300,37.350,4322174,160848399
1350,37.300,37.300,37.300,37.300,4326974,161027439
1351,37.350,37.300,37.300,37.350,4329774,161131919
1352,37.300,37.250,37.250,37.300,4385374,163205759
1353,37.250,37.250,37.250,37.250,4388974,163339859
1354,37.250,37.400,37.250,37.400,4471374,166414199
1355,37.350,37.350,37.350,37.350,4473374,166488899
1356,37.400,37.350,37.350,37.400,4480174,166742939
1357,37.350,37.350,37.350,37.350,4500174,167489939
1358,37.400,37.400,37.400,37.400,4500974,167519859
1359,37.350,37.400,37.350,37.400,4506974,167743979
1400,37.400,37.350,37.350,37.400,4508574,167803779
1401,37.350,37.350,37.350,37.400,4512174,167938339
1402,37.350,37.350,37.350,37.350,4512574,167953279
1403,37.400,37.350,37.350,37.400,4515374,168057899
1404,37.350,37.350,37.350,37.350,4516974,168117659
1405,37.350,37.350,37.350,37.350,4519774,168222299
1406,37.350,37.400,37.350,37.400,4522974,168341879
1407,37.350,37.350,37.350,37.350,4527374,168506219
1408,37.350,37.350,37.350,37.400,4530974,168640739
1409,37.350,37.350,37.350,37.350,4533374,168730379
1410,37.400,37.350,37.350,37.400,4535774,168820059
1411,37.350,37.400,37.350,37.400,4541774,169044199
1412,37.350,37.400,37.350,37.400,4544574,169148839
1413,37.350,37.400,37.350,37.400,4554174,169507679
1414,37.400,37.400,37.400,37.400,4557774,169642309
1415,37.400,37.400,37.400,37.400,4561374,169776829
1416,37.350,37.400,37.350,37.400,4567774,170016049
1417,37.400,37.350,37.350,37.400,4580574,170494729
1418,37.400,37.400,37.400,37.400,4587774,170764009
1419,37.400,37.400,37.350,37.400,4592174,170928529
1420,37.350,37.350,37.350,37.400,4596574,171092969
1421,37.350,37.350,37.350,37.400,4615374,171796019
1422,37.350,37.350,37.350,37.400,4624174,172125019
1423,37.350,37.350,37.350,37.400,4648574,173036459
1424,37.400,37.350,37.350,37.400,4653374,173215959
1425,37.400,37.350,37.350,37.400,4655774,173305699
1426,37.450,37.450,37.450,37.450,4783774,178094439
1427,37.450,37.450,37.450,37.450,4791374,178379059
1428,37.450,37.500,37.450,37.500,4838174,180132469
1429,37.500,37.500,37.500,37.500,4840574,180222469
1430,37.500,37.550,37.500,37.550,4965774,184918149
1431,37.550,37.550,37.500,37.550,4973774,185218449
1432,37.550,37.550,37.550,37.550,4979774,185443749
1433,37.550,37.550,37.550,37.550,4988174,185759169
1434,37.500,37.550,37.500,37.550,4994574,185999459
1435,37.550,37.600,37.550,37.600,5091374,189635099
1436,37.600,37.600,37.600,37.600,5110574,190357019
1437,37.600,37.600,37.600,37.600,5114574,190507419
1438,37.600,37.600,37.600,37.600,5124974,190898459
1439,37.600,37.600,37.600,37.600,5138974,191424859
1440,37.600,37.600,37.600,37.600,5149374,191815889
1441,37.550,37.600,37.550,37.600,5158974,192176709
1442,37.550,37.600,37.550,37.600,5171774,192657929
1443,37.600,37.550,37.550,37.600,5184574,193139109
1444,37.600,37.550,37.550,37.600,5358974,199694589
1445,37.600,37.600,37.550,37.600,5392574,200956389
1446,37.600,37.600,37.600,37.600,5430974,202400849
1447,37.600,37.600,37.600,37.600,5490574,204641969
1448,37.650,37.650,37.650,37.650,5492974,204732229
1449,37.650,37.700,37.650,37.700,5619374,209491369
1450,37.700,37.700,37.700,37.700,5722974,213397389
1451,37.700,37.750,37.700,37.750,5808974,216640509
1452,37.750,37.750,37.750,37.750,5828174,217365309
1453,37.800,37.700,37.700,37.800,5912974,220563829
1454,37.700,37.700,37.700,37.750,5951774,222026789
1455,37.700,37.700,37.700,37.700,5974174,222871269
1456,37.700,37.700,37.700,37.700,5986974,223353829
1457,37.750,37.750,37.700,37.800,6030574,224999749
1458,37.700,37.750,37.700,37.750,6050174,225739409
1459,37.750,37.800,37.750,37.800,6069374,226464259
1500,37.750,37.850,37.750,37.850,6186974,230906799
1501,37.800,37.850,37.800,37.850,6190174,231027819
1502,37.850,37.850,37.800,37.850,6311774,235624899
1503,37.800,37.850,37.800,37.850,6323676,236075320
1504,37.850,37.900,37.850,37.900,6454076,241012050
1505,37.850,37.850,37.850,37.900,6630476,247689170
1506,37.850,37.850,37.850,37.850,6640876,248082810
1507,37.850,37.850,37.850,37.850,6643676,248188790
1508,37.850,37.850,37.850,37.850,6733676,251595280
1509,37.800,37.800,37.800,37.850,6835276,255436060
1510,37.750,37.750,37.750,37.800,6869276,256719840
1511,37.750,37.750,37.750,37.750,6874076,256901040
1512,37.750,37.700,37.700,37.750,6889676,257489440
1513,37.750,37.750,37.750,37.750,6904076,258033040
1514,37.750,37.650,37.650,37.750,6961010,260178822
1515,37.700,37.700,37.700,37.700,7069810,264279142
1516,37.700,37.700,37.700,37.700,7073810,264429942
1517,37.700,37.650,37.650,37.700,7145410,267127582
1518,37.650,37.650,37.650,37.650,7154610,267473962
1519,37.650,37.600,37.600,37.650,7175010,268241102
1520,37.600,37.650,37.600,37.650,7231010,270346902
1521,37.650,37.650,37.650,37.650,7251810,271130022
1522,37.600,37.600,37.600,37.600,7293010,272679142
1523,37.550,37.550,37.550,37.550,7295410,272769272
1524,37.600,37.600,37.550,37.600,7329810,274061612
1525,37.600,37.600,37.600,37.600,7342610,274542892
1526,37.600,37.550,37.550,37.600,7451010,278613812
1527,37.600,37.600,37.600,37.600,7453410,278704052
1528,37.600,37.600,37.600,37.600,7468210,279260112
1529,37.550,37.600,37.550,37.600,7524610,281378092
1530,37.550,37.600,37.550,37.600,7557410,282611302
1531,37.600,37.600,37.600,37.600,7571010,283122662
1532,37.600,37.600,37.600,37.650,7575410,283288122
1533,37.600,37.600,37.600,37.600,7639010,285679482
1534,37.600,37.600,37.600,37.600,7655810,286311062
1535,37.600,37.600,37.600,37.600,7667410,286747102
1536,37.600,37.600,37.600,37.650,7717810,288642032
1537,37.600,37.700,37.600,37.700,7777410,290885202
1538,37.700,37.700,37.700,37.700,7784210,291141462
1539,37.650,37.550,37.550,37.700,7914210,296034682
1540,37.550,37.600,37.550,37.600,7925010,296440642
1541,37.600,37.600,37.600,37.650,7937010,296892042
1542,37.600,37.600,37.600,37.600,8014610,299809762
1543,37.600,37.600,37.600,37.600,8024210,300170832
1544,37.600,37.650,37.600,37.650,8129010,304113132
1545,37.600,37.650,37.600,37.650,8185410,306236352
1546,37.600,37.600,37.600,37.650,8190610,306431892
1547,37.650,37.700,37.600,37.700,8267410,309324172
1548,37.700,37.650,37.650,37.700,8404210,314478432
1549,37.650,37.600,37.600,37.650,8518610,318784692
1550,37.550,37.500,37.500,37.550,8631810,323034982
1551,37.500,37.550,37.500,37.550,8742210,327179042
1552,37.550,37.500,37.500,37.550,8894210,332879112
1553,37.450,37.550,37.450,37.550,9030610,337993972
1554,37.500,37.500,37.500,37.550,9064610,339269632
1555,37.500,37.550,37.500,37.550,9110610,340996192
1556,37.550,37.500,37.500,37.550,9330210,349233102
1557,37.550,37.450,37.450,37.550,9411410,352278692
1558,37.550,37.500,37.500,37.550,9495010,355414612
1559,37.550,37.550,37.500,37.600,9699410,363089852
1600,37.550,37.550,37.550,37.550,9699410,363089852
1601,37.450,37.450,37.450,37.500,9699410,363089852
1602,37.450,37.450,37.450,37.450,9699610,363097342
1603,37.500,37.450,37.450,37.500,9699610,363097342
1604,37.500,37.500,37.500,37.500,9699610,363097342
1605,37.500,37.500,37.450,37.500,9699610,363097342
1606,37.500,37.500,37.500,37.500,9699610,363097342
1609,37.500,37.500,37.500,37.500,10743210,402232342
1609,37.500,37.500,37.500,37.500,10743210,402232342
