1044,37.250,37.200,37.200,37.250,2692922,100196956
1045,37.250,37.250,37.250,37.250,2698122,100390656
1046,37.250,37.200,37.200,37.250,2709322,100807676
1047,37.250,37.250,37.250,37.250,2713722,100971576
1048,37.250,37.250,37.250,37.250,2765322,102893076
1049,37.300,37.250,37.250,37.300,2785722,103653176
1050,37.250,37.200,37.200,37.250,2801322,104233556
1051,37.250,37.250,37.150,37.250,2851722,106108336
1052,37.150,37.250,37.150,37.250,2857722,106331716
1053,37.200,37.200,37.200,37.200,2882122,107239356
1054,37.250,37.200,37.200,37.250,2939722,109382236
1055,37.200,37.200,37.200,37.200,2948522,109709526
1056,37.200,37.250,37.200,37.250,3004922,111809046
1057,37.250,37.200,37.200,37.250,3042522,113207886
1058,37.200,37.150,37.150,37.200,3051322,113535006
1059,37.150,37.200,37.150,37.200,3058922,113817626
1100,37.150,37.200,37.150,37.200,3061722,113921666
1101,37.150,37.150,37.150,37.150,3065722,114070406
1102,37.200,37.150,37.150,37.200,3066922,114115026
1103,37.200,37.150,37.150,37.200,3074522,114397506
1104,37.150,37.150,37.150,37.150,3078122,114531266
1105,37.150,37.200,37.150,37.200,3082522,114694866
1106,37.150,37.150,37.150,37.150,3088522,114917786
1107,37.150,37.150,37.150,37.150,3092122,115051546
1108,37.150,37.200,37.150,37.200,3102922,115452806
1109,37.150,37.100,37.100,37.150,3130122,116463206
1110,37.150,37.200,37.100,37.200,3186522,118558446
1111,37.200,37.150,37.150,37.200,3187722,118603066
1112,37.200,37.200,37.200,37.200,3194922,118870706
1113,37.150,37.150,37.150,37.150,3268122,121590086
1114,37.150,37.150,37.150,37.150,3268522,121604946
1115,37.150,37.150,37.150,37.150,3376522,125617166
1116,37.150,37.150,37.150,37.150,3378522,125691486
1117,37.150,37.250,37.150,37.250,3430122,127610926
1118,37.200,37.200,37.200,37.250,3432922,127715106
1119,37.200,37.200,37.200,37.200,3452122,128429526
1120,37.200,37.200,37.150,37.200,3454122,128503866
1121,37.150,37.150,37.150,37.200,3459722,128711956
1122,37.150,37.150,37.150,37.200,3463722,128860676
1123,37.200,37.150,37.150,37.200,3466122,128949876
1124,37.200,37.150,37.150,37.200,3470122,129098496
1125,37.200,37.200,37.150,37.200,3474522,129262016
1126,37.200,37.150,37.150,37.200,3479722,129455316
1127,37.150,37.200,37.150,37.200,3489322,129811996
1128,37.200,37.150,37.150,37.200,3496122,130064736
1129,37.150,37.150,37.150,37.200,3502522,130302526
1130,37.200,37.200,37.150,37.200,3510122,130585006
1131,37.150,37.150,37.150,37.200,3516122,130807926
1132,37.150,37.200,37.150,37.200,3521655,131013754
1133,37.150,37.150,37.150,37.200,3525655,131162374
1134,37.200,37.200,37.150,37.200,3528455,131266434
1135,37.150,37.200,37.150,37.200,3534855,131504314
1136,37.150,37.150,37.150,37.200,3573655,132945754
1137,37.100,37.100,37.100,37.150,3580855,133212914
1138,37.100,37.100,37.100,37.150,3584855,133361334
1139,37.100,37.150,37.100,37.150,3590455,133569134
1140,37.100,37.100,37.100,37.100,3596855,133806594
1141,37.100,37.100,37.100,37.150,3604455,134088574
1142,37.150,37.100,37.100,37.150,3608855,134251854
1143,37.100,37.100,37.100,37.150,3614455,134459734
1144,37.150,37.150,37.100,37.150,3620055,134667534
1145,37.100,37.100,37.100,37.150,3624455,134830914
1146,37.100,37.150,37.100,37.150,3632455,135127854
1147,37.100,37.100,37.100,37.100,3642055,135484034
1148,37.100,37.050,37.050,37.150,3682055,136967974
1149,37.100,37.150,37.100,37.150,3722055,138452014
1151,37.050,37.100,37.050,37.100,3782055,140677374
1152,37.150,37.150,37.150,37.150,3784055,140751674
1153,37.150,37.100,37.100,37.150,3785655,140811044
1154,37.100,37.100,37.100,37.100,3786455,140840724
1155,37.100,37.100,37.100,37.100,3786855,140855564
1156,37.100,37.100,37.100,37.100,3794455,141137554
1157,37.100,37.100,37.100,37.100,3806855,141597594
1158,37.100,37.100,37.100,37.100,3840055,142829314
1159,37.150,37.150,37.100,37.150,3843655,142962914
1300,37.100,37.100,37.100,37.150,3905255,145250194
1301,37.100,37.100,37.100,37.100,3907655,145339234
1302,37.100,37.100,37.100,37.100,3912055,145502474
1303,37.100,37.100,37.100,37.150,3916855,145680654
1304,37.100,37.100,37.100,37.100,3938855,146496854
1305,37.100,37.050,37.050,37.100,3940055,146541354
1308,37.050,37.050,37.050,37.050,3942055,146615454
1309,37.050,37.050,37.050,37.050,3942855,146645094
1310,37.050,37.050,37.050,37.050,3948455,146852574
1311,37.050,37.050,37.050,37.050,3952067,146986398
1312,37.050,37.050,37.050,37.050,3959267,147253158
1313,37.050,37.100,37.050,37.100,3962867,147386678
1314,37.050,37.050,37.050,37.050,3966867,147534878
1315,37.050,37.050,37.050,37.050,3971667,147712718
1316,37.050,37.050,37.050,37.050,3977267,147920198
1317,37.050,37.050,37.050,37.100,3980467,148038858
1318,37.100,37.100,37.050,37.100,3989667,148379818
1319,37.050,37.100,37.050,37.100,3993667,148528098
1320,37.150,37.150,37.150,37.150,4041667,150308998
1322,37.150,37.150,37.150,37.150,4042067,150323858
1323,37.150,37.100,37.100,37.150,4046867,150502038
1324,37.150,37.150,37.150,37.150,4049267,150591198
1325,37.100,37.100,37.100,37.100,4120467,153232718
1326,37.100,37.100,37.100,37.100,4122467,153306918
1327,37.100,37.100,37.100,37.100,4154067,154479278
1328,37.100,37.100,37.100,37.100,4154467,154494118
1329,37.150,37.150,37.150,37.150,4156467,154568418
1330,37.150,37.150,37.150,37.150,4244467,157837618
1331,37.200,37.150,37.150,37.200,4256867,158298858
1332,37.150,37.150,37.150,37.150,4329667,161003478
1333,37.150,37.150,37.150,37.150,4332067,161092638
1334,37.150,37.150,37.150,37.150,4335267,161211518
1335,37.150,37.150,37.150,37.150,4339667,161374978
1336,37.150,37.150,37.150,37.150,4372867,162608388
1337,37.150,37.150,37.150,37.150,4421667,164421308
1338,37.150,37.150,37.150,37.150,4424867,164540188
1339,37.150,37.150,37.150,37.150,4427667,164644208
1340,37.150,37.150,37.150,37.150,4430467,164748228
1341,37.150,37.150,37.150,37.150,4432867,164837388
1342,37.150,37.150,37.150,37.200,4442467,165194188
1343,37.150,37.150,37.150,37.150,4444867,165283348
1344,37.150,37.150,37.150,37.150,4448067,165402228
1345,37.150,37.150,37.150,37.150,4454067,165625148
1346,37.150,37.150,37.150,37.150,4460067,165848148
1347,37.150,37.150,37.150,37.150,4466067,166071068
1348,37.150,37.150,37.150,37.150,4518467,168017728
1349,37.100,37.100,37.100,37.100,4520867,168106768
1350,37.150,37.150,37.100,37.150,4525267,168270068
1351,37.100,37.100,37.100,37.100,4529267,168418468
1352,37.100,37.100,37.100,37.100,4531267,168492668
1353,37.100,37.100,37.100,37.100,4532467,168537188
1354,37.100,37.100,37.100,37.150,4538067,168745048
1355,37.100,37.100,37.100,37.100,4541667,168878608
1356,37.150,37.150,37.100,37.150,4548467,169131008
1357,37.100,37.100,37.100,37.100,4550467,169205208
1358,37.150,37.150,37.150,37.150,4557667,169472608
1359,37.100,37.100,37.100,37.100,4568867,169888248
1400,37.100,37.100,37.100,37.100,4569667,169917948
1401,37.150,37.150,37.150,37.150,4585267,170497488
1402,37.150,37.150,37.150,37.150,4587267,170571788
1403,37.150,37.150,37.100,37.150,4593267,170794508
1404,37.150,37.100,37.100,37.150,4597267,170943088
1405,37.100,37.100,37.100,37.100,4602867,171150868
1406,37.100,37.150,37.100,37.150,4606067,171269688
1407,37.100,37.100,37.100,37.100,4627667,172071188
1408,37.100,37.100,37.100,37.100,4632867,172264128
1409,37.150,37.150,37.150,37.150,4830467,179604968
1410,37.150,37.150,37.150,37.150,4832067,179664408
1411,37.150,37.150,37.150,37.150,4836867,179842848
1412,37.150,37.150,37.150,37.150,4840867,179991448
1413,37.150,37.150,37.150,37.150,4845667,180169768
1414,37.150,37.150,37.150,37.150,4850467,180348088
1415,37.150,37.150,37.150,37.150,4857267,180600708
1416,37.150,37.150,37.150,37.150,4861267,180749308
1417,37.150,37.150,37.150,37.150,4871667,181135668
1418,37.150,37.150,37.150,37.150,4878867,181403148
1419,37.100,37.100,37.100,37.100,4879667,181432828
1420,37.100,37.100,37.100,37.100,4882067,181521868
1421,37.100,37.150,37.100,37.150,4936067,183527938
1422,37.100,37.150,37.100,37.150,4936867,183557638
1423,37.100,37.100,37.100,37.100,4938867,183631838
1425,37.100,37.100,37.100,37.100,4940067,183676358
1426,37.100,37.100,37.100,37.100,4941667,183735718
1427,37.150,37.100,37.100,37.150,4946067,183899078
1428,37.100,37.100,37.100,37.100,4952867,184151358
1429,37.150,37.100,37.100,37.150,4958867,184374098
1430,37.100,37.100,37.100,37.100,4960467,184433458
1431,37.100,37.100,37.100,37.100,4967267,184685738
1432,37.150,37.150,37.150,37.150,4977267,185056978
1433,37.100,37.100,37.100,37.100,5041667,187446218
1434,37.100,37.050,37.050,37.100,5193267,193070498
1435,37.050,37.050,37.050,37.050,5201667,193381718
1436,37.100,37.050,37.050,37.100,5209267,193663398
1437,37.050,37.050,37.050,37.050,5217267,193959798
1438,37.100,37.050,37.050,37.100,5266867,195798978
1439,37.050,37.050,37.050,37.050,5273267,196036098
1440,37.050,37.000,37.000,37.050,5414467,201267458
1441,36.950,36.950,36.950,36.950,5910467,219613618
1442,36.950,36.950,36.950,36.950,5912867,219702298
1443,36.950,36.950,36.950,36.950,5918867,219923998
1444,36.950,37.000,36.950,37.000,5920867,219997918
1445,37.000,36.950,36.950,37.000,5923267,220086638
1446,37.000,36.950,36.950,37.000,6012467,223385158
1447,36.900,36.900,36.900,36.900,6023267,223783838
1448,36.900,36.900,36.900,36.900,6029667,224019998
1449,36.950,36.900,36.900,36.950,6040867,224433738
1450,36.950,36.950,36.950,36.950,6087267,226148298
1451,37.000,37.000,37.000,37.000,6087667,226163098
1452,37.000,37.000,37.000,37.000,6139667,228084598
1453,37.000,37.000,37.000,37.000,6141267,228143798
1454,37.000,37.000,37.000,37.000,6150867,228498998
1455,37.000,37.050,37.000,37.050,6265267,232731788
1456,37.050,37.050,37.000,37.050,6464575,240115836
1457,37.050,37.050,37.050,37.050,6535574,242746290
1459,37.100,37.100,37.100,37.100,6538374,242850170
1500,37.100,37.100,37.100,37.100,6545974,243132130
1501,37.000,37.000,37.000,37.050,6719574,249562290
1502,37.000,37.000,37.000,37.000,6799974,252537090
1503,36.950,36.950,36.950,36.950,6807574,252817910
1504,37.000,37.000,37.000,37.000,6807974,252832710
1505,37.000,37.000,37.000,37.000,7021574,260735930
1506,37.050,37.000,37.000,37.050,7133174,264865170
1507,37.000,36.950,36.950,37.000,7138374,265057530
1508,36.950,36.950,36.950,36.950,7139974,265116690
1509,37.000,36.950,36.950,37.000,7145574,265323650
1510,37.000,37.000,37.000,37.000,7147974,265412450
1511,36.950,36.900,36.900,36.950,7598774,282069470
1512,36.900,36.900,36.900,36.900,7609574,282467990
1513,36.900,36.850,36.850,36.900,7887174,292709590
1514,36.850,36.900,36.850,36.900,7991174,296546990
1515,36.900,36.850,36.850,36.900,8015974,297461870
1516,36.850,36.850,36.850,36.850,8284374,307352410
1517,36.850,36.850,36.850,36.850,8291574,307617730
1518,36.850,36.850,36.850,36.850,8301574,307986230
1519,36.850,36.850,36.850,36.850,8306481,308167080
1520,36.850,36.850,36.850,36.900,8380881,310908820
1521,36.850,36.800,36.800,36.850,8478081,314493050
1522,36.800,36.800,36.800,36.800,8546081,316995450
1523,36.850,36.800,36.800,36.850,8585681,318453330
1524,36.800,36.700,36.650,36.850,9086481,336866470
1525,36.650,36.600,36.600,36.650,9188481,340604170
1526,36.600,36.550,36.500,36.600,9396481,348213850
1527,36.550,36.600,36.500,36.600,9574081,354713190
1528,36.600,36.650,36.600,36.650,9785681,362456990
1529,36.650,36.650,36.650,36.700,9832081,364159070
1530,36.650,36.600,36.550,36.650,10153281,375919690
1531,36.550,36.600,36.550,36.600,10276481,380427950
1532,36.600,36.700,36.600,36.750,10479681,387882090
1533,36.700,36.750,36.700,36.750,10526881,389613770
1534,36.750,36.850,36.700,36.850,10679681,395236450
1535,36.850,36.850,36.800,36.850,10812081,400112850
1536,36.850,36.850,36.850,36.900,10854881,401691530
1537,36.900,36.850,36.850,36.900,10911143,403765373
1538,36.850,36.850,36.850,36.900,10939543,404811933
1539,36.850,36.800,36.800,36.900,11046343,408744813
1540,36.800,36.900,36.800,36.900,11231943,415585263
1541,36.900,36.900,36.900,36.900,11305943,418315963
1542,36.900,36.900,36.900,36.900,11319943,418832683
1543,36.900,36.900,36.900,36.950,11413143,422271823
1544,36.900,36.900,36.900,36.950,11547143,427223103
1545,36.900,36.900,36.900,36.900,11627543,430189903
1546,36.900,36.850,36.850,36.900,11714343,433393243
1547,36.850,36.900,36.850,36.900,11727943,433894463
1548,36.850,36.850,36.850,36.900,11777543,435722903
1549,36.900,36.950,36.900,36.950,11859943,438764123
1550,36.950,36.800,36.800,36.950,11972343,442908483
1551,36.800,36.800,36.800,36.850,11993543,443688813
1552,36.800,36.750,36.750,36.800,12108343,447913253
1553,36.750,36.700,36.700,36.750,12139943,449074333
1554,36.700,36.750,36.700,36.750,12331943,456125553
1555,36.750,36.750,36.750,36.750,12357143,457051693
1556,36.750,36.800,36.750,36.800,12472743,461308433
1557,36.850,36.800,36.750,36.850,12596343,465856193
1558,36.800,36.650,36.650,36.850,12775143,472424573
1559,36.650,36.700,36.650,36.700,12895943,476852113
1600,36.650,36.650,36.650,36.650,12895943,476852113
1601,36.850,36.650,36.650,36.950,12895943,476852113
1602,36.750,36.800,36.750,36.950,12895943,476852113
1603,36.850,36.700,36.650,36.900,12895943,476852113
1604,36.750,36.850,36.750,36.950,12895943,476852113
1605,36.800,36.900,36.800,36.900,12895943,476852113
1606,36.900,36.900,36.900,36.900,12895943,476852113
1607,36.850,36.850,36.850,36.900,12895943,476852113
1608,36.850,36.850,36.850,36.850,13906743,514100093
