1052,37.800,37.750,37.750,37.800,3920428,148295895
1053,37.750,37.750,37.750,37.750,3936028,148884795
1054,37.800,37.800,37.800,37.800,3958428,149731435
1055,37.750,37.750,37.750,37.750,3988828,150879615
1056,37.800,37.750,37.750,37.800,4014428,151846795
1057,37.800,37.750,37.750,37.800,4032428,152527035
1058,37.800,37.750,37.750,37.800,4039628,152798935
1059,37.750,37.750,37.750,37.800,4048828,153146255
1100,37.750,37.750,37.750,37.750,4060828,153599255
1101,37.750,37.750,37.750,37.750,4064828,153750255
1102,37.750,37.750,37.750,37.800,4074028,154097625
1103,37.750,37.750,37.750,37.750,4094828,154882825
1104,37.750,37.750,37.750,37.800,4173228,157843545
1105,37.750,37.800,37.750,37.800,4178428,158039865
1106,37.750,37.700,37.700,37.750,4202428,158945745
1107,37.750,37.750,37.750,37.750,4204828,159036345
1108,37.750,37.750,37.750,37.750,4206828,159111845
1109,37.750,37.750,37.750,37.750,4211228,159277945
1110,37.750,37.750,37.750,37.750,4222828,159715845
1111,37.750,37.750,37.750,37.750,4267228,161391945
1112,37.750,37.750,37.750,37.750,4273628,161633545
1113,37.800,37.750,37.750,37.800,4302028,162706945
1114,37.800,37.800,37.800,37.800,4304028,162782545
1115,37.750,37.750,37.750,37.750,4312828,163114745
1116,37.750,37.800,37.750,37.800,4333628,163900945
1117,37.800,37.750,37.750,37.800,4348828,164475245
1118,37.750,37.750,37.750,37.750,4354028,164671565
1119,37.750,37.750,37.750,37.800,4360428,164913185
1120,37.800,37.700,37.700,37.800,4530828,171345625
1121,37.700,37.700,37.700,37.700,4533228,171436105
1122,37.700,37.700,37.700,37.700,4537228,171586905
1123,37.700,37.700,37.700,37.700,4541228,171737705
1124,37.700,37.700,37.700,37.700,4545628,171903585
1125,37.750,37.700,37.700,37.750,4751228,179664785
1126,37.750,37.750,37.750,37.750,4761228,180041965
1127,37.750,37.750,37.750,37.750,4765228,180192865
1128,37.750,37.700,37.700,37.750,4818028,182185105
1129,37.750,37.750,37.700,37.750,4990828,188707925
1130,37.700,37.700,37.700,37.700,4996828,188934165
1131,37.700,37.700,37.700,37.700,4999228,189024645
1132,37.700,37.700,37.700,37.700,5000428,189069885
1133,37.700,37.700,37.700,37.700,5009228,189401705
1134,37.700,37.700,37.700,37.700,5011228,189477105
1135,37.700,37.750,37.700,37.750,5020028,189808885
1136,37.700,37.700,37.700,37.750,5026428,190050185
1137,37.700,37.700,37.700,37.700,5040828,190593065
1138,37.700,37.700,37.700,37.700,5057628,191226425
1139,37.700,37.700,37.700,37.700,5064828,191497925
1140,37.700,37.750,37.700,37.750,5146828,194592905
1141,37.700,37.750,37.700,37.750,5150428,194728685
1142,37.700,37.700,37.700,37.700,5155628,194924725
1143,37.750,37.750,37.750,37.750,5166828,195347365
1144,37.700,37.700,37.700,37.700,5171228,195513245
1145,37.750,37.700,37.700,37.750,5181228,195890505
1146,37.750,37.700,37.700,37.750,5183628,195981005
1147,37.700,37.700,37.700,37.750,5191228,196267745
1148,37.700,37.750,37.700,37.750,5206828,196856205
1149,37.750,37.700,37.700,37.750,5235228,197927545
1150,37.700,37.700,37.700,37.700,5238828,198063285
1151,37.700,37.750,37.700,37.750,5245228,198304645
1152,37.700,37.700,37.700,37.700,5250028,198485605
1153,37.700,37.700,37.700,37.750,5260028,198862885
1154,37.750,37.700,37.700,37.750,5268828,199194905
1155,37.700,37.700,37.700,37.700,5269228,199209985
1156,37.700,37.700,37.700,37.700,5272828,199345705
1157,37.700,37.700,37.700,37.700,5278828,199571905
1158,37.750,37.700,37.700,37.750,5296428,200236005
1159,37.750,37.700,37.700,37.750,5313228,200869965
1300,37.750,37.700,37.700,37.750,5345628,202092005
1301,37.750,37.700,37.700,37.750,5356428,202499325
1302,37.750,37.700,37.700,37.750,5362828,202740705
1303,37.750,37.700,37.700,37.750,5378028,203313865
1304,37.750,37.700,37.700,37.750,5404828,204324665
1305,37.700,37.700,37.700,37.750,5538828,209381705
1306,37.700,37.700,37.700,37.700,5566428,210423365
1307,37.750,37.700,37.700,37.750,5595628,211525205
1308,37.700,37.700,37.700,37.700,5597228,211585525
1309,37.700,37.750,37.700,37.750,5608828,212023265
1310,37.750,37.700,37.700,37.750,5622828,212551585
1311,37.700,37.700,37.700,37.700,5625628,212657145
1312,37.700,37.750,37.700,37.750,5649228,213547725
1313,37.700,37.700,37.700,37.700,5651628,213638205
1314,37.700,37.700,37.700,37.750,5669628,214316825
1315,37.700,37.700,37.700,37.700,5685228,214905365
1316,37.700,37.700,37.700,37.750,5692028,215161745
1317,37.750,37.700,37.700,37.750,5696028,215312565
1318,37.750,37.700,37.700,37.750,5702028,215538925
1319,37.750,37.700,37.700,37.750,5721228,216263085
1320,37.750,37.700,37.700,37.750,5724028,216368665
1321,37.700,37.700,37.700,37.700,5733718,216734003
1322,37.700,37.700,37.700,37.750,5741718,217035623
1323,37.700,37.700,37.700,37.700,5750118,217352303
1324,37.700,37.700,37.700,37.750,5760118,217729623
1325,37.700,37.700,37.700,37.750,5773318,218227283
1326,37.700,37.750,37.700,37.750,5780918,218513823
1327,37.700,37.700,37.700,37.750,5788918,218815563
1328,37.750,37.600,37.600,37.750,6663718,251772643
1329,37.600,37.550,37.550,37.600,6873318,259652663
1330,37.600,37.700,37.600,37.750,7488918,282821823
1331,37.700,37.700,37.700,37.700,7490518,282882143
1332,37.700,37.700,37.700,37.700,7549318,285098903
1334,37.650,37.650,37.650,37.650,7551318,285174203
1335,37.650,37.650,37.650,37.650,7552118,285204323
1336,37.650,37.700,37.650,37.700,7568918,285837063
1337,37.650,37.700,37.650,37.700,7602518,287103703
1338,37.650,37.650,37.650,37.650,7604118,287163943
1339,37.650,37.700,37.650,37.700,7617318,287661283
1340,37.650,37.700,37.650,37.700,7632518,288233923
1341,37.650,37.700,37.650,37.700,7644118,288670903
1342,37.650,37.700,37.650,37.700,7661418,289322879
1343,37.700,37.600,37.600,37.700,7848218,296356119
1344,37.600,37.600,37.600,37.600,7855818,296641879
1345,37.600,37.600,37.600,37.600,8061818,304387479
1346,37.600,37.550,37.550,37.600,8064618,304492659
1347,37.550,37.600,37.550,37.600,8069018,304658079
1348,37.600,37.600,37.550,37.600,8078618,305018919
1349,37.600,37.550,37.550,37.600,8085418,305274419
1350,37.550,37.550,37.550,37.600,8442618,318687439
1351,37.600,37.550,37.500,37.600,8860618,334385859
1352,37.500,37.550,37.500,37.550,8887818,335407119
1353,37.550,37.550,37.550,37.550,8925018,336803979
1354,37.550,37.550,37.550,37.550,8940218,337374739
1355,37.550,37.500,37.500,37.550,8944618,337539919
1356,37.550,37.500,37.500,37.550,8966218,338350139
1357,37.550,37.650,37.500,37.650,9338618,352336079
1358,37.650,37.650,37.650,37.650,9363818,353284859
1359,37.650,37.650,37.600,37.650,9368218,353450499
1400,37.650,37.650,37.650,37.650,9377418,353796879
1401,37.650,37.650,37.600,37.650,9399418,354625139
1402,37.650,37.600,37.600,37.650,9467818,357198899
1403,37.600,37.550,37.550,37.600,9539418,359887539
1404,37.550,37.550,37.550,37.550,9609418,362516039
1405,37.600,37.600,37.600,37.600,9629818,363283079
1406,37.550,37.550,37.550,37.550,9661018,364454639
1407,37.550,37.500,37.500,37.550,9665018,364604779
1408,37.550,37.550,37.500,37.550,9805418,369876539
1409,37.550,37.550,37.550,37.550,9945018,375118739
1410,37.550,37.550,37.550,37.550,9986218,376665799
1411,37.550,37.550,37.550,37.550,10033818,378453179
1412,37.550,37.600,37.550,37.600,10035818,378528319
1413,37.600,37.600,37.550,37.600,10053018,379175019
1414,37.550,37.600,37.550,37.600,10094998,380751410
1415,37.600,37.600,37.600,37.600,10097398,380841650
1416,37.600,37.550,37.550,37.600,10103398,381067190
1417,37.600,37.550,37.550,37.600,10118998,381653650
1418,37.600,37.550,37.500,37.600,10151398,382870250
1419,37.500,37.550,37.500,37.550,10162198,383275450
1420,37.500,37.550,37.500,37.550,10167398,383470570
1421,37.550,37.500,37.500,37.550,10187798,384236470
1422,37.550,37.550,37.500,37.550,10209798,385061790
1423,37.550,37.550,37.550,37.600,10315798,389042310
1424,37.550,37.550,37.550,37.550,10316598,389072350
1425,37.550,37.550,37.550,37.550,10356598,390574350
1426,37.550,37.600,37.550,37.600,10359398,390679550
1427,37.600,37.600,37.600,37.600,10363798,390844990
1428,37.600,37.600,37.550,37.600,10371398,391130630
1429,37.600,37.550,37.550,37.600,10384598,391626430
1430,37.550,37.550,37.550,37.550,10400998,392242250
1431,37.550,37.550,37.550,37.550,10409398,392557690
1432,37.550,37.550,37.550,37.550,10424998,393143470
1433,37.550,37.550,37.550,37.550,10495398,395786990
1434,37.500,37.500,37.500,37.550,10503398,396087010
1435,37.500,37.550,37.500,37.550,10608198,400017030
1436,37.500,37.500,37.500,37.550,10614598,400257290
1437,37.500,37.500,37.500,37.500,10651798,401652290
1438,37.500,37.500,37.500,37.500,10655798,401802290
1439,37.500,37.550,37.500,37.550,10660198,401967410
1440,37.500,37.500,37.500,37.550,10688198,403018450
1441,37.550,37.500,37.500,37.550,10699798,403453990
1442,37.500,37.500,37.500,37.550,10727398,404489710
1443,37.550,37.450,37.450,37.550,11263798,424597270
1444,37.450,37.450,37.450,37.450,11488998,433031370
1445,37.450,37.450,37.450,37.450,11494598,433241090
1446,37.450,37.450,37.450,37.450,11552198,435398410
1447,37.450,37.500,37.450,37.500,11578198,436372130
1448,37.500,37.450,37.450,37.500,11606998,437450750
1449,37.450,37.450,37.450,37.450,11614598,437735430
1450,37.450,37.450,37.450,37.500,11621398,437990270
1451,37.450,37.450,37.450,37.500,11628998,438275010
1452,37.500,37.550,37.450,37.550,11887398,447965310
1453,37.500,37.550,37.500,37.550,11938598,449885370
1454,37.550,37.550,37.500,37.550,11944198,450095570
1455,37.550,37.550,37.500,37.550,11951798,450380750
1456,37.550,37.500,37.500,37.550,12004198,452348230
1457,37.550,37.550,37.500,37.550,12056598,454313550
1458,37.550,37.500,37.500,37.550,12076598,455063770
1459,37.550,37.550,37.500,37.550,12087798,455483990
1500,37.500,37.550,37.500,37.550,12119798,456685370
1501,37.550,37.550,37.500,37.550,12140598,457466190
1502,37.550,37.500,37.500,37.550,12148198,457751390
1503,37.550,37.550,37.550,37.550,12156198,458051790
1504,37.550,37.500,37.500,37.550,12168998,458532050
1505,37.500,37.550,37.500,37.550,12190598,459342670
1506,37.500,37.550,37.500,37.550,12204598,459867950
1507,37.500,37.500,37.500,37.550,12215798,460288250
1508,37.500,37.500,37.500,37.550,12224198,460603410
1509,37.550,37.500,37.500,37.550,12247798,461488930
1510,37.500,37.500,37.500,37.550,12265798,462164110
1511,37.550,37.550,37.500,37.550,12278598,462644310
1512,37.550,37.550,37.500,37.550,12300198,463455070
1513,37.500,37.550,37.500,37.550,12309398,463800270
1514,37.500,37.500,37.500,37.550,12336598,464820950
1515,37.550,37.500,37.500,37.550,12346998,465211210
1516,37.500,37.550,37.500,37.550,12358598,465646710
1517,37.550,37.550,37.500,37.550,12370598,466097190
1518,37.500,37.600,37.500,37.600,12634998,476027750
1519,37.600,37.600,37.550,37.600,12638998,476178030
1520,37.600,37.600,37.600,37.600,12876998,485126830
1521,37.600,37.800,37.600,38.000,14526198,547486210
1522,37.700,37.700,37.700,37.700,14696798,553917780
1523,37.850,37.750,37.750,37.850,15109198,569488360
1524,37.750,37.800,37.750,37.850,15305598,576908840
1525,37.800,37.800,37.750,37.800,15370198,579350420
1526,37.750,37.800,37.700,37.800,15489398,583851700
1527,37.800,37.750,37.750,37.800,15496198,584108600
1528,37.750,37.750,37.750,37.800,15509798,584622220
1529,37.750,37.700,37.700,37.800,15549398,586117220
1530,37.700,37.700,37.700,37.750,15572598,586992100
1531,37.700,37.600,37.600,37.700,15662198,590365440
1532,37.650,37.650,37.650,37.650,15703498,591920412
1533,37.650,37.650,37.650,37.650,15730698,592944492
1534,37.700,37.650,37.650,37.700,15845498,597267412
1535,37.650,37.600,37.600,37.650,15858698,597764272
1536,37.650,37.700,37.650,37.700,15916498,599940612
1537,37.700,37.600,37.600,37.700,16022698,603938652
1538,37.600,37.600,37.600,37.600,16027898,604134172
1539,37.650,37.600,37.600,37.650,16101898,606919112
1540,37.600,37.600,37.600,37.650,16108698,607174892
1541,37.650,37.650,37.600,37.650,16121898,607671412
1542,37.600,37.650,37.600,37.650,16132698,608077672
1543,37.650,37.650,37.650,37.650,16282498,613717562
1544,37.650,37.550,37.550,37.650,16486698,621394322
1545,37.550,37.550,37.550,37.550,16508698,622220422
1546,37.550,37.550,37.550,37.600,17159098,646650842
1547,37.550,37.600,37.550,37.600,17191098,647852802
1548,37.600,37.600,37.600,37.600,17231498,649371842
1549,37.600,37.600,37.600,37.600,17345498,653658242
1550,37.600,37.600,37.550,37.600,17383098,655071402
1551,37.650,37.650,37.650,37.650,17552298,661434162
1552,37.600,37.600,37.600,37.600,17668298,665795942
1553,37.600,37.600,37.550,37.600,17725898,667960902
1554,37.600,37.600,37.550,37.600,17810698,671147382
1555,37.600,37.600,37.600,37.600,17867898,673298002
1556,37.600,37.600,37.550,37.600,17963898,676906202
1557,37.600,37.600,37.550,37.600,18133098,683267462
1558,37.600,37.650,37.600,37.650,18332298,690761802
1559,37.650,37.600,37.600,37.650,18601898,700903482
1600,37.600,37.600,37.600,37.600,18601898,700903482
1601,37.700,37.600,37.600,37.700,18601898,700903482
1602,37.650,37.600,37.600,37.700,18601898,700903482
1606,37.600,37.600,37.600,37.600,18601898,700903482
1609,37.600,37.600,37.600,37.600,19992698,753197562
