1046,37.750,37.750,37.750,37.750,4680927,175944247
1047,37.750,37.800,37.750,37.800,4691727,176352107
1048,37.750,37.800,37.750,37.800,4722527,177516267
1049,37.850,37.850,37.850,37.850,4724345,177585089
1050,37.800,37.750,37.750,37.800,4777945,179609489
1051,37.800,37.750,37.750,37.800,4787145,179956929
1052,37.750,37.750,37.750,37.750,4802345,180530729
1053,37.700,37.700,37.700,37.700,4811945,180892649
1054,37.700,37.750,37.700,37.750,4823945,181345569
1055,37.750,37.750,37.750,37.750,4843945,182100549
1056,37.750,37.800,37.750,37.850,4885545,183672689
1057,37.800,37.800,37.800,37.900,4887945,183763489
1058,37.900,37.850,37.850,37.900,4937145,185627949
1059,37.850,37.850,37.850,37.850,4951145,186157849
1100,37.850,37.800,37.800,37.900,4959945,186490669
1101,37.800,37.800,37.800,37.800,4961545,186551149
1102,37.800,37.800,37.800,37.850,4972745,186974809
1103,37.850,37.850,37.850,37.850,5046345,189760569
1104,37.850,37.850,37.850,37.850,5056745,190154209
1105,37.850,37.850,37.850,37.850,5057545,190184489
1106,37.850,37.850,37.850,37.850,5062345,190366169
1107,37.850,37.850,37.850,37.850,5065945,190502429
1108,37.850,37.850,37.850,37.900,5090745,191441189
1109,37.800,37.800,37.800,37.800,5096745,191667989
1110,37.800,37.800,37.800,37.800,5099145,191758709
1111,37.800,37.800,37.800,37.800,5104745,191970389
1112,37.800,37.800,37.800,37.800,5107545,192076229
1113,37.800,37.850,37.800,37.850,5114745,192348509
1114,37.850,37.800,37.800,37.850,5132745,193029529
1115,37.800,37.900,37.800,37.900,5218745,196285689
1116,37.900,37.850,37.850,37.900,5232745,196815749
1117,37.900,37.950,37.900,37.950,5259545,197831669
1118,37.950,37.900,37.900,37.950,5368745,201970409
1119,37.850,37.850,37.850,37.850,5370345,202030969
1120,37.900,37.900,37.850,37.900,5396745,203031409
1122,37.950,37.950,37.950,37.950,5416745,203790409
1123,37.950,37.850,37.850,37.950,5449545,205034369
1124,37.850,37.850,37.850,37.850,5451145,205094929
1125,37.900,37.950,37.900,37.950,5472345,205898529
1126,37.900,37.950,37.900,37.950,5486345,206429639
1127,37.900,37.950,37.900,37.950,5489945,206566119
1128,37.900,37.950,37.900,37.950,5493545,206702599
1129,37.900,37.900,37.850,37.950,5583545,210113199
1130,37.900,37.900,37.850,37.900,5591945,210431479
1131,37.850,37.850,37.850,37.900,5600745,210764819
1132,37.850,37.900,37.850,37.900,5612345,211204339
1133,37.850,37.900,37.850,37.900,5617545,211401209
1134,37.850,37.850,37.850,37.850,5619945,211492049
1135,37.850,37.800,37.800,37.850,5643145,212370109
1136,37.800,37.750,37.750,37.800,5707545,214803689
1137,37.750,37.750,37.750,37.750,5729545,215634189
1138,37.700,37.750,37.700,37.750,5819945,219042469
1139,37.700,37.700,37.700,37.750,5842745,219902189
1140,37.700,37.700,37.700,37.700,5859145,220520469
1141,37.700,37.650,37.650,37.700,5994345,225616389
1142,37.650,37.650,37.650,37.700,6017145,226474989
1143,37.700,37.750,37.700,37.750,6071545,228525589
1144,37.700,37.700,37.700,37.750,6106345,229837569
1145,37.700,37.700,37.650,37.700,6133945,230877349
1146,37.700,37.700,37.650,37.700,6137145,230997909
1147,37.700,37.650,37.650,37.700,6191945,233061589
1148,37.650,37.650,37.600,37.700,6260345,235635689
1149,37.650,37.650,37.600,37.650,6398745,240842389
1150,37.600,37.600,37.600,37.600,6437945,242316309
1151,37.600,37.650,37.600,37.650,6512745,245129329
1152,37.700,37.650,37.650,37.700,6551945,246605509
1153,37.600,37.600,37.600,37.650,6631145,249584429
1154,37.600,37.600,37.600,37.600,6668345,250983149
1155,37.600,37.550,37.550,37.600,6718745,252876709
1156,37.550,37.550,37.550,37.550,6751945,254123369
1157,37.550,37.550,37.550,37.550,6785545,255385049
1158,37.550,37.500,37.500,37.550,6802745,256030889
1159,37.500,37.550,37.500,37.550,6907545,259966009
1300,37.500,37.550,37.500,37.550,7100345,267203369
1301,37.600,37.550,37.550,37.600,7161945,269517829
1302,37.550,37.550,37.550,37.550,7263945,273347929
1303,37.550,37.600,37.550,37.600,7340745,276235589
1304,37.600,37.650,37.600,37.650,7416745,279095029
1305,37.650,37.750,37.650,37.750,7508345,282549359
1306,37.750,37.700,37.700,37.750,7541545,283801159
1307,37.700,37.700,37.700,37.700,7577545,285158359
1308,37.750,37.750,37.750,37.750,7639545,287496339
1309,37.700,37.700,37.700,37.700,7663545,288401439
1310,37.650,37.650,37.650,37.650,7703945,289922499
1311,37.700,37.650,37.650,37.700,7783945,292934819
1312,37.650,37.650,37.650,37.650,7812745,294019139
1313,37.600,37.600,37.600,37.600,7870345,296184899
1314,37.600,37.600,37.600,37.650,7928745,298381469
1315,37.600,37.600,37.600,37.600,7987545,300592349
1316,37.600,37.600,37.600,37.600,8003545,301193949
1317,37.600,37.550,37.550,37.600,8055145,303132049
1318,37.550,37.550,37.550,37.550,8119945,305565289
1319,37.550,37.550,37.550,37.550,8193945,308343989
1320,37.550,37.500,37.500,37.550,8234345,309860989
1321,37.550,37.500,37.500,37.550,8261545,310882349
1322,37.550,37.550,37.500,37.550,8341945,313899279
1323,37.550,37.500,37.500,37.550,8442745,317682369
1324,37.550,37.550,37.550,37.550,8539545,321315199
1325,37.550,37.550,37.500,37.550,8665945,326057409
1326,37.550,37.450,37.450,37.550,8698345,327272339
1327,37.500,37.500,37.500,37.500,8771945,330032219
1328,37.500,37.500,37.500,37.500,8817945,331757219
1329,37.500,37.450,37.450,37.500,8855545,333167179
1330,37.450,37.500,37.450,37.500,8975145,337648749
1331,37.450,37.500,37.450,37.500,9050345,340466789
1332,37.450,37.550,37.450,37.550,9091545,342009929
1333,37.500,37.500,37.500,37.500,9129145,343419839
1334,37.450,37.500,37.450,37.500,9206345,346312849
1335,37.550,37.550,37.500,37.550,9308745,350153689
1336,37.500,37.500,37.500,37.500,9339945,351323579
1337,37.450,37.500,37.450,37.500,9391145,353241629
1338,37.500,37.500,37.500,37.550,9502745,357427839
1339,37.500,37.500,37.500,37.550,9541545,358882929
1340,37.500,37.500,37.500,37.550,9587545,360608579
1341,37.500,37.450,37.450,37.500,9628345,362136589
1342,37.450,37.450,37.450,37.500,9669545,363679579
1343,37.500,37.500,37.450,37.500,9814345,369107619
1344,37.500,37.550,37.500,37.550,9897545,372226079
1345,37.550,37.550,37.550,37.550,9954345,374354499
1346,37.550,37.500,37.500,37.550,10004345,376230069
1347,37.550,37.500,37.500,37.550,10100345,379830779
1348,37.500,37.500,37.500,37.550,10153545,381825979
1349,37.500,37.550,37.500,37.550,10221945,384391789
1350,37.600,37.650,37.550,37.700,10389545,390692029
1351,37.600,37.600,37.600,37.600,10423145,391955619
1352,37.650,37.650,37.650,37.650,10493145,394588239
1353,37.650,37.600,37.600,37.650,10495945,394693569
1354,37.650,37.600,37.600,37.650,10507545,395129879
1355,37.600,37.650,37.600,37.650,10523145,395717069
1356,37.650,37.650,37.600,37.650,10570345,397494109
1357,37.700,37.700,37.700,37.700,10583945,398006689
1358,37.700,37.700,37.650,37.700,10590345,398247769
1359,37.700,37.650,37.650,37.700,10601545,398669469
1400,37.650,37.750,37.650,37.750,10769545,405006189
1401,37.800,37.800,37.800,37.800,10775945,405248109
1402,37.800,37.800,37.800,37.800,10797545,406064579
1403,37.800,37.800,37.750,37.800,10824745,407091479
1404,37.750,37.750,37.750,37.750,10951945,411893279
1405,37.750,37.750,37.750,37.750,11019945,414460069
1406,37.750,37.700,37.700,37.750,11028745,414791869
1407,37.750,37.800,37.750,37.800,11117545,418145349
1408,37.800,37.800,37.800,37.800,11253145,423270789
1409,37.850,37.850,37.850,37.850,11314345,425587209
1410,37.850,37.850,37.850,37.850,11314745,425602339
1411,37.850,37.850,37.850,37.850,11317545,425708299
1412,37.850,37.800,37.800,37.850,11325545,426010829
1413,37.800,37.800,37.750,37.800,11518745,433314639
1414,37.800,37.750,37.750,37.800,11608345,436697169
1415,37.750,37.800,37.750,37.800,11689945,439780109
1416,37.800,37.800,37.800,37.850,11722745,441020049
1417,37.800,37.800,37.800,37.800,11724745,441095649
1418,37.800,37.850,37.800,37.850,11792745,443666389
1419,37.800,37.850,37.800,37.900,12077145,454430189
1420,37.900,37.850,37.850,37.900,12171145,457991789
1421,37.850,37.900,37.850,37.900,12455545,468770529
1422,37.950,38.000,37.950,38.000,12829545,482971129
1423,38.000,38.000,38.000,38.000,13040345,490981519
1424,38.000,38.000,38.000,38.000,13080345,492501519
1425,38.000,37.950,37.950,38.000,13115145,493823579
1426,38.000,37.900,37.900,38.000,13217545,497708709
1427,37.850,37.900,37.850,37.900,13798745,519763289
1428,37.900,37.900,37.900,37.900,13799145,519778439
1429,37.900,37.900,37.900,37.900,13813945,520338989
1430,37.850,37.850,37.850,37.850,13818345,520505529
1431,37.900,37.850,37.850,37.900,13821945,520641809
1432,37.900,37.850,37.850,37.900,13827545,520853839
1433,37.900,37.900,37.900,37.900,13861145,522126919
1434,37.850,37.900,37.850,37.900,13919945,524353239
1435,37.900,37.850,37.850,37.900,13930745,524762259
1436,37.850,37.850,37.800,37.850,14104345,531331149
1437,37.800,37.800,37.800,37.800,14181945,534264459
1438,37.800,37.800,37.800,37.800,14185945,534415509
1439,37.800,37.800,37.800,37.800,14195545,534777929
1440,37.750,37.750,37.750,37.750,14212345,535412179
1441,37.750,37.750,37.750,37.750,14219145,535668879
1442,37.800,37.800,37.800,37.800,14237145,536348509
1443,37.800,37.850,37.750,37.850,14441545,544076989
1444,37.850,37.900,37.850,37.900,14497545,546197569
1445,37.950,37.950,37.950,37.950,14720845,554666684
1446,37.950,37.950,37.950,37.950,14746045,555622934
1447,37.950,37.900,37.900,37.950,14759645,556138744
1448,37.900,37.900,37.900,37.900,14768045,556457294
1449,37.900,37.950,37.900,37.950,14775645,556745374
1450,37.900,37.900,37.900,37.950,14780845,556942514
1451,37.950,37.950,37.950,37.950,14814845,558232404
1452,37.900,37.950,37.900,37.950,14834845,558991204
1453,37.950,37.900,37.900,37.950,14843245,559309834
1454,37.900,37.950,37.900,37.950,14853645,559704334
1455,37.950,37.950,37.900,37.950,14878445,560645204
1456,37.950,37.950,37.900,37.950,14912445,561934194
1457,37.950,37.950,37.900,37.950,14934845,562784084
1458,37.950,37.950,37.950,37.950,14955245,563558264
1459,37.950,38.000,37.950,38.000,15007245,565533094
1500,38.000,37.950,37.950,38.000,15014045,565791374
1501,38.000,38.000,38.000,38.000,15115245,569636824
1502,38.000,38.000,38.000,38.000,15171645,571779204
1503,37.950,38.000,37.950,38.050,15444845,582160534
1504,38.000,38.000,38.000,38.000,15584445,587464274
1505,38.000,38.000,38.000,38.000,15584845,587479474
1506,38.000,38.000,38.000,38.000,15661245,590383974
1507,38.000,38.000,38.000,38.050,15676445,590962194
1508,38.000,38.000,38.000,38.050,15685645,591311854
1509,38.000,38.050,38.000,38.050,15692045,591555134
1510,38.000,38.000,38.000,38.000,15849645,597548934
1511,38.000,38.000,38.000,38.000,15885645,598916934
1512,38.000,38.000,37.950,38.000,16033245,604525564
1513,37.950,37.950,37.950,37.950,16035245,604601474
1514,37.950,38.000,37.950,38.000,16080845,606333434
1515,38.000,37.950,37.950,38.000,16106845,607320174
1516,37.950,38.000,37.950,38.000,16116845,607699734
1517,38.000,38.000,37.950,38.000,16222445,611712024
1518,38.000,38.000,38.000,38.050,16458445,620680164
1519,38.000,38.000,38.000,38.000,16470445,621136164
1520,38.000,38.000,38.000,38.050,16490845,621912204
1521,38.000,38.000,38.000,38.050,16582045,625377984
1522,38.000,38.000,38.000,38.000,16668445,628662164
1523,38.000,38.000,38.000,38.050,16682445,629194204
1524,38.000,37.900,37.900,38.000,16844845,635362184
1525,37.950,37.950,37.900,37.950,16925645,638428314
1526,37.900,37.950,37.900,37.950,16973245,640234704
1527,37.950,37.900,37.900,37.950,16986045,640720424
1528,37.900,37.950,37.900,37.950,16992845,640978244
1529,37.900,37.900,37.900,37.900,16998045,641175334
1530,37.900,38.000,37.900,38.000,17131645,646245894
1531,38.000,37.950,37.950,38.000,17137245,646458514
1532,38.000,38.000,38.000,38.000,17274845,651688254
1533,38.000,38.050,38.000,38.050,17308445,652965454
1534,38.000,38.000,38.000,38.050,17349645,654531814
1535,38.000,38.000,38.000,38.050,17394845,656249734
1536,38.000,38.000,38.000,38.050,17450445,658363114
1537,37.900,37.900,37.900,37.900,17655645,666155684
1538,37.900,37.950,37.850,37.950,17828045,672687644
1539,37.950,37.900,37.900,37.950,17843245,673263724
1540,37.900,37.900,37.900,37.950,17855645,673733914
1541,37.900,37.950,37.900,37.950,17867645,674188884
1542,37.950,37.950,37.900,37.950,17892445,675129024
1543,37.900,37.900,37.900,37.900,17906445,675659684
1544,37.900,37.850,37.800,37.900,18338045,691992134
1545,37.850,37.850,37.850,37.900,18417645,695007774
1546,37.850,37.850,37.850,37.850,18425245,695295434
1547,37.850,37.850,37.850,37.900,18443245,695976754
1548,37.850,37.850,37.850,37.900,18460045,696612814
1549,37.850,37.900,37.850,37.900,18545645,699854744
1550,37.900,37.900,37.850,37.900,18636445,703294424
1551,37.850,37.950,37.850,37.950,18752845,707706744
1552,37.900,37.850,37.850,37.900,18922445,714134464
1553,37.850,37.850,37.850,37.850,18946445,715043424
1554,37.850,37.850,37.850,37.900,19281245,727730644
1555,37.850,37.850,37.850,37.900,19314845,729003714
1556,37.850,37.900,37.850,37.900,19467245,734779014
1557,37.900,37.950,37.850,37.950,19557645,738206014
1558,37.950,37.950,37.950,37.950,19601645,739875784
1559,37.950,38.000,37.950,38.000,19727245,744646924
1600,38.000,38.000,38.000,38.000,19727245,744646924
1601,38.000,38.000,38.000,38.050,19727245,744646924
1606,38.000,38.000,38.000,38.000,19727245,744646924
1608,38.000,38.000,38.000,38.000,20626845,778831724
