1441,44.550,44.500,44.500,44.550,29068407,1287251293
1442,44.500,44.500,44.500,44.500,29080807,1287803393
1443,44.500,44.500,44.500,44.500,29095207,1288444270
1444,44.500,44.600,44.500,44.600,29175607,1292028420
1445,44.600,44.650,44.600,44.650,29231207,1294510760
1446,44.650,44.650,44.650,44.650,29275607,1296493220
1447,44.600,44.650,44.600,44.650,29279607,1296671670
1448,44.550,44.550,44.500,44.600,29367207,1300576030
1449,44.500,44.500,44.450,44.500,29407207,1302354763
1450,44.400,44.450,44.400,44.500,29420007,1302923823
1451,44.500,44.600,44.500,44.600,29501859,1306567588
1452,44.550,44.500,44.500,44.550,29551459,1308776578
1453,44.500,44.500,44.450,44.550,29607059,1311251118
1454,44.450,44.500,44.450,44.500,29640259,1312727358
1455,44.350,44.350,44.300,44.350,29813459,1320404938
1456,44.200,44.350,44.200,44.350,29926659,1325414738
1457,44.350,44.450,44.350,44.450,29958259,1326817358
1458,44.300,44.300,44.250,44.300,30135459,1334665658
1459,44.300,44.400,44.300,44.400,30295459,1341760183
1500,44.400,44.350,44.350,44.450,30432259,1347831823
1501,44.350,44.100,44.100,44.350,30525859,1351971355
1502,44.100,44.200,44.100,44.200,30807059,1364382795
1503,44.200,44.250,44.200,44.300,30970080,1371592506
1504,44.200,44.300,44.200,44.350,31144480,1379309916
1505,44.300,44.250,44.250,44.300,31239280,1383505316
1506,44.200,44.300,44.200,44.300,31292080,1385842286
1507,44.300,44.250,44.200,44.300,31351280,1388462066
1508,44.200,44.250,44.200,44.250,31369680,1389275956
1509,44.200,44.250,44.200,44.250,31388880,1390125196
1510,44.200,44.250,44.200,44.250,31462480,1393378906
1511,44.200,44.150,44.150,44.250,31514080,1395659694
1512,44.050,44.100,44.050,44.150,31694880,1403632854
1513,44.100,44.100,44.050,44.100,31724880,1404955084
1514,44.100,43.950,43.850,44.100,31992080,1416703324
1515,44.000,43.900,43.900,44.000,32121680,1422397024
1516,43.900,44.000,43.900,44.000,32198080,1425755288
1517,44.000,43.900,43.900,44.000,32273680,1429077198
1518,43.900,43.900,43.900,43.950,32367680,1433203718
1519,43.850,43.750,43.750,43.900,32465280,1437481558
1520,43.800,43.800,43.700,43.800,32586080,1442763018
1521,43.750,43.800,43.750,43.850,32689280,1447280848
1522,43.750,43.850,43.750,43.850,32763280,1450523388
1523,43.850,43.900,43.850,43.900,32851680,1454400218
1524,43.900,43.950,43.900,43.950,32991280,1460529948
1525,44.000,44.050,44.000,44.050,33124480,1466390508
1526,44.000,44.000,44.000,44.050,33221280,1470650428
1527,44.050,44.100,44.000,44.100,33302880,1474244728
1528,44.000,44.000,43.950,44.050,33438880,1480232158
1529,44.000,44.000,44.000,44.050,33529280,1484210118
1530,44.050,43.950,43.950,44.050,33548080,1485037278
1531,44.000,43.850,43.850,44.000,33662480,1490062868
1532,43.850,43.850,43.850,43.850,33686458,1491114238
1533,43.850,43.850,43.800,43.850,33767258,1494657258
1534,43.850,43.950,43.850,43.950,33901658,1500557838
1535,43.950,43.950,43.950,44.000,33935258,1502036138
1536,44.000,44.000,43.950,44.000,34192058,1513332508
1537,44.000,44.050,44.000,44.050,34206858,1513984308
1538,44.000,44.000,44.000,44.000,34223258,1514706178
1539,44.000,43.950,43.900,44.000,34303658,1518242318
1540,43.950,44.000,43.950,44.000,34478458,1525929788
1541,43.900,43.900,43.900,43.900,34484458,1526193198
1542,43.950,43.950,43.900,43.950,34562858,1529638108
1543,44.000,44.050,43.950,44.050,34662858,1534039188
1544,44.050,44.100,44.050,44.100,34668858,1534303648
1545,44.100,44.050,44.050,44.100,34837258,1541726998
1546,44.050,44.000,43.950,44.050,35092058,1552944598
1547,44.000,44.000,44.000,44.050,35140858,1555092428
1548,44.000,43.950,43.950,44.000,35278458,1561144698
1549,43.950,43.950,43.950,43.950,35323658,1563131408
1550,43.950,44.000,43.950,44.000,35572858,1574094298
1551,44.050,44.000,44.000,44.050,35698058,1579608818
1552,44.050,44.050,44.000,44.050,35834458,1585616738
1553,44.000,44.000,44.000,44.050,35871258,1587236628
1554,44.050,44.050,44.000,44.050,35980858,1592062968
1555,44.000,43.950,43.950,44.050,36128858,1598572388
1556,43.950,44.000,43.950,44.000,36208058,1602053748
1557,43.950,43.950,43.900,43.950,36330858,1607448968
1558,44.000,44.000,43.950,44.050,36612858,1619851018
1559,44.000,44.050,44.000,44.150,36682458,1622917478
1600,44.150,44.150,44.150,44.150,36682458,1622917478
1601,44.200,44.250,44.200,44.250,36682458,1622917478
1602,44.200,44.000,44.000,44.200,36682458,1622917478
1607,44.000,44.000,44.000,44.000,36682458,1622917478
1608,44.000,44.000,44.000,44.000,37634858,1664823078
