1056,37.700,37.700,37.700,37.700,2628162,99216720
1057,37.750,37.700,37.700,37.750,2632562,99382700
1058,37.700,37.700,37.700,37.700,2638962,99623980
1059,37.700,37.700,37.700,37.700,2647762,99955740
1100,37.700,37.750,37.700,37.800,2792562,105425340
1101,37.800,37.800,37.800,37.800,2797362,105606780
1102,37.800,37.800,37.800,37.800,2797490,105611625
1103,37.850,37.800,37.800,37.850,2816690,106338265
1104,37.800,37.800,37.800,37.800,2818290,106398745
1105,37.800,37.800,37.800,37.800,2820290,106474345
1106,37.800,37.800,37.800,37.800,2821890,106534825
1107,37.800,37.750,37.750,37.800,2843090,107336025
1108,37.750,37.800,37.750,37.800,2848290,107532365
1109,37.750,37.800,37.750,37.800,2860690,108000985
1110,37.750,37.750,37.750,37.800,2865490,108182265
1111,37.800,37.750,37.750,37.800,2885490,108937405
1112,37.750,37.750,37.750,37.750,2897090,109375305
1113,37.750,37.700,37.700,37.750,2905490,109692205
1114,37.700,37.700,37.700,37.700,2911490,109918445
1115,37.700,37.700,37.700,37.750,2917090,110129625
1116,37.700,37.700,37.700,37.700,2918290,110174865
1117,37.700,37.700,37.700,37.700,2925890,110461385
1118,37.700,37.700,37.700,37.700,2929090,110582025
1119,37.700,37.700,37.700,37.700,2931890,110687585
1120,37.700,37.750,37.700,37.750,2998290,113194205
1121,37.750,37.750,37.750,37.750,3039090,114733405
1122,37.750,37.750,37.750,37.750,3042290,114854305
1123,37.750,37.750,37.750,37.750,3063490,115654605
1124,37.750,37.750,37.750,37.750,3064690,115699905
1125,37.750,37.800,37.750,37.800,3067890,115820765
1126,37.800,37.800,37.750,37.800,3075490,116107905
1127,37.800,37.800,37.750,37.800,3080290,116289285
1128,37.750,37.800,37.750,37.800,3086290,116515965
1129,37.800,37.700,37.700,37.800,3171090,119716685
1130,37.700,37.750,37.700,37.750,3239890,122313845
1131,37.750,37.800,37.750,37.800,3257890,122994205
1132,37.800,37.800,37.750,37.800,3270290,123462505
1133,37.750,37.800,37.750,37.800,3309890,124959365
1134,37.800,37.750,37.750,37.800,3314290,125125625
1135,37.800,37.750,37.750,37.800,3317490,125246465
1136,37.800,37.750,37.750,37.800,3325490,125548585
1137,37.800,37.800,37.750,37.800,3332290,125805465
1138,37.800,37.800,37.750,37.800,3339490,126077505
1139,37.800,37.750,37.750,37.800,3355890,126697345
1140,37.800,37.800,37.750,37.800,3363890,126999645
1141,37.750,37.750,37.750,37.800,3375890,127452825
1142,37.800,37.800,37.750,37.800,3385090,127800385
1143,37.800,37.750,37.750,37.800,3391890,128057325
1144,37.750,37.800,37.750,37.800,3403090,128480405
1145,37.800,37.750,37.750,37.800,3412290,128827905
1146,37.800,37.800,37.750,37.800,3417490,129024385
1147,37.750,37.800,37.750,37.800,3427890,129417225
1148,37.750,37.750,37.750,37.800,3437490,129779845
1149,37.800,37.750,37.750,37.800,3540210,133657629
1150,37.750,37.750,37.750,37.750,3543810,133793529
1151,37.750,37.750,37.750,37.750,3547810,133944529
1152,37.800,37.800,37.750,37.800,3575010,134972649
1153,37.800,37.750,37.750,37.800,3584610,135335409
1154,37.800,37.750,37.750,37.800,3589010,135501649
1155,37.800,37.750,37.750,37.800,3604610,136090569
1156,37.750,37.750,37.750,37.750,3606610,136166069
1157,37.750,37.750,37.750,37.750,3608610,136241569
1158,37.750,37.750,37.750,37.750,3610610,136317069
1159,37.750,37.750,37.750,37.800,3613010,136407689
1300,37.800,37.800,37.750,37.800,3617810,136589089
1301,37.750,37.750,37.750,37.750,3639810,137420389
1302,37.750,37.750,37.750,37.750,3645810,137646929
1303,37.800,37.750,37.750,37.800,3646610,137677149
1304,37.750,37.750,37.750,37.750,3651810,137873449
1306,37.750,37.750,37.750,37.750,3655010,137994249
1307,37.750,37.750,37.750,37.750,3659410,138160349
1308,37.800,37.750,37.750,37.800,3685010,139126769
1309,37.750,37.750,37.750,37.750,3689010,139277889
1310,37.800,37.750,37.750,37.800,3693410,139444009
1311,37.750,37.750,37.750,37.750,3694610,139489309
1312,37.800,37.750,37.750,37.800,3699010,139655569
1313,37.750,37.750,37.750,37.750,3699410,139670669
1314,37.750,37.800,37.750,37.800,3705810,139912489
1315,37.750,37.800,37.750,37.800,3712210,140154149
1316,37.800,37.750,37.750,37.800,3713625,140207540
1317,37.800,37.750,37.750,37.800,3720825,140479480
1318,37.750,37.800,37.750,37.800,3728825,140781560
1319,37.800,37.750,37.750,37.800,3734425,140993040
1320,37.800,37.750,37.750,37.800,3752825,141687760
1321,37.750,37.800,37.750,37.800,3761625,142020040
1322,37.750,37.700,37.700,37.750,3928425,148315480
1323,37.700,37.700,37.700,37.700,3929225,148345640
1324,37.700,37.700,37.700,37.700,3929625,148360720
1325,37.750,37.750,37.750,37.750,3930825,148406020
1326,37.700,37.700,37.700,37.700,4010825,151422060
1327,37.700,37.750,37.700,37.750,4014025,151542780
1328,37.750,37.700,37.700,37.750,4020025,151769060
1329,37.750,37.750,37.750,37.750,4021625,151829460
1330,37.750,37.750,37.750,37.750,4024825,151950260
1331,37.750,37.700,37.700,37.750,4027225,152040820
1332,37.750,37.750,37.700,37.750,4034025,152297300
1333,37.700,37.750,37.700,37.750,4056825,153157980
1334,37.750,37.700,37.700,37.750,4062825,153384300
1335,37.750,37.750,37.750,37.750,4064425,153444700
1336,37.700,37.750,37.700,37.750,4221225,159359950
1337,37.700,37.700,37.700,37.750,4226025,159540990
1338,37.700,37.750,37.700,37.750,4227625,159601350
1339,37.750,37.750,37.700,37.750,4233225,159812610
1340,37.750,37.750,37.700,37.750,4238025,159993690
1341,37.700,37.750,37.700,37.750,4246025,160295410
1342,37.700,37.700,37.700,37.750,4255225,160642550
1343,37.750,37.750,37.750,37.750,4256825,160702950
1344,37.700,37.700,37.700,37.750,4260825,160853790
1345,37.700,37.750,37.700,37.750,4262825,160929230
1346,37.750,37.750,37.750,37.750,4269225,161170830
1347,37.700,37.750,37.700,37.750,4273625,161336790
1348,37.750,37.750,37.700,37.750,4283625,161714150
1349,37.750,37.750,37.750,37.750,4288425,161895350
1350,37.750,37.750,37.700,37.750,4298825,162287810
1351,37.750,37.750,37.750,37.750,4303225,162453890
1352,37.700,37.800,37.700,37.800,4503625,170019070
1353,37.750,37.750,37.750,37.750,4504425,170049270
1354,37.800,37.800,37.800,37.800,4505225,170079510
1355,37.800,37.800,37.800,37.800,4511625,170321430
1356,37.800,37.750,37.750,37.800,4515225,170457390
1357,37.800,37.800,37.800,37.800,4516825,170517870
1358,37.750,37.750,37.750,37.750,4519625,170623570
1359,37.800,37.750,37.750,37.800,4523225,170759530
1400,37.800,37.800,37.750,37.800,4525225,170835110
1401,37.750,37.800,37.750,37.800,4532025,171091850
1402,37.800,37.750,37.750,37.800,4535625,171227790
1403,37.800,37.800,37.800,37.800,4536425,171258030
1404,37.750,37.750,37.750,37.800,4540825,171424210
1405,37.800,37.750,37.750,37.800,4545625,171605510
1406,37.800,37.800,37.800,37.800,4551625,171832290
1407,37.750,37.800,37.750,37.800,4560825,172179830
1408,37.750,37.750,37.750,37.800,4570825,172557390
1409,37.800,37.750,37.750,37.800,4575225,172723590
1410,37.800,37.800,37.800,37.800,4576825,172784070
1411,37.800,37.750,37.750,37.800,4591225,173328230
1412,37.750,37.750,37.750,37.800,4596025,173509490
1413,37.800,37.800,37.750,37.800,4659225,175898310
1414,37.800,37.800,37.750,37.850,4735625,178786210
1415,37.800,37.800,37.800,37.800,4736025,178801330
1416,37.800,37.800,37.800,37.800,4736425,178816450
1417,37.750,37.750,37.750,37.750,4738425,178891950
1418,37.800,37.750,37.750,37.800,4744425,179118490
1419,37.800,37.800,37.800,37.800,4754425,179496070
1420,37.800,37.800,37.750,37.800,4791625,180900490
1421,37.750,37.800,37.750,37.800,4797225,181112010
1422,37.800,37.800,37.750,37.800,4803225,181338750
1423,37.800,37.800,37.800,37.800,4809225,181565470
1424,37.750,37.750,37.750,37.800,4812825,181701450
1425,37.750,37.750,37.750,37.800,4834425,182516950
1426,37.750,37.750,37.750,37.750,4836025,182577350
1427,37.800,37.800,37.750,37.800,4840025,182728490
1428,37.750,37.800,37.750,37.800,4845625,182940050
1429,37.750,37.750,37.750,37.750,4850425,183121330
1430,37.750,37.800,37.750,37.800,4853225,183227050
1431,37.800,37.800,37.800,37.800,4861625,183544350
1432,37.750,37.750,37.750,37.800,4866825,183740730
1433,37.800,37.800,37.800,37.800,4870025,183861570
1434,37.800,37.750,37.750,37.800,4876825,184118370
1435,37.800,37.750,37.750,37.800,5082425,191890110
1436,37.750,37.800,37.750,37.800,5086825,192056410
1438,37.800,37.800,37.800,37.800,5087225,192071530
1439,37.750,37.800,37.750,37.800,5090825,192207450
1440,37.800,37.750,37.750,37.800,5102025,192630550
1441,37.750,37.750,37.750,37.750,5243625,197979350
1442,37.750,37.750,37.750,37.800,5251225,198266270
1443,37.750,37.750,37.750,37.750,5252825,198326670
1444,37.750,37.800,37.750,37.800,5255225,198417290
1445,37.800,37.800,37.750,37.800,5259625,198583470
1446,37.800,37.750,37.750,37.800,5267225,198870390
1447,37.750,37.750,37.750,37.800,5292025,199807710
1448,37.750,37.750,37.750,37.750,5295225,199928510
1449,37.750,37.750,37.750,37.750,5298425,200049310
1450,37.750,37.800,37.750,37.800,5304025,200260770
1451,37.800,37.750,37.750,37.800,5309625,200472230
1452,37.800,37.750,37.750,37.800,5315625,200698930
1453,37.800,37.800,37.750,37.800,5320425,200880170
1454,37.750,37.750,37.750,37.750,5324025,201016070
1455,37.800,37.800,37.800,37.800,5462425,206247590
1456,37.750,37.750,37.750,37.750,5462825,206262690
1457,37.750,37.750,37.750,37.750,5464425,206323090
1458,37.750,37.750,37.750,37.750,5466425,206398590
1459,37.750,37.750,37.750,37.750,5474425,206700590
1500,37.750,37.750,37.750,37.800,5503225,207788870
1501,37.800,37.750,37.750,37.800,5507225,207939970
1502,37.750,37.750,37.750,37.750,5511225,208090970
1503,37.750,37.750,37.750,37.750,5514425,208211770
1504,37.750,37.750,37.750,37.800,5519625,208408090
1505,37.800,37.800,37.750,37.800,5535625,209012790
1506,37.750,37.750,37.750,37.800,5545225,209375350
1507,37.750,37.750,37.750,37.750,5549225,209526370
1508,37.750,37.750,37.750,37.750,5553625,209692470
1509,37.750,37.750,37.750,37.800,5562025,210009870
1510,37.800,37.800,37.750,37.800,5578825,210644190
1511,37.750,37.750,37.750,37.800,5584425,210855710
1512,37.800,37.750,37.750,37.800,5611225,211867550
1513,37.750,37.800,37.750,37.800,5672025,214165770
1514,37.750,37.750,37.750,37.750,5683225,214588570
1515,37.750,37.750,37.750,37.750,5683625,214603670
1516,37.800,37.750,37.750,37.800,5689225,214815290
1517,37.800,37.750,37.750,37.800,5734825,216536710
1518,37.700,37.700,37.700,37.750,5761625,217548330
1519,37.700,37.750,37.700,37.750,5763225,217608670
1520,37.700,37.700,37.700,37.700,5764425,217653910
1521,37.700,37.700,37.700,37.750,5769625,217850090
1522,37.750,37.700,37.700,37.750,5771929,217936850
1523,37.700,37.750,37.700,37.750,5775529,218072690
1524,37.700,37.700,37.700,37.750,5787929,218540430
1525,37.700,37.700,37.700,37.700,5791129,218661070
1526,37.750,37.700,37.700,37.750,5795529,218826970
1527,37.700,37.750,37.700,37.750,5813129,219490850
1528,37.700,37.700,37.700,37.750,5819529,219732150
1529,37.700,37.700,37.700,37.750,5828329,220064150
1530,37.750,37.750,37.700,37.750,5833129,220245170
1531,37.700,37.700,37.700,37.750,5843529,220637450
1532,37.700,37.700,37.700,37.750,5881929,222086650
1533,37.750,37.750,37.700,37.750,5888729,222343050
1534,37.700,37.750,37.700,37.750,5902729,222871110
1535,37.700,37.750,37.700,37.750,5911129,223187830
1536,37.700,37.700,37.700,37.700,5921529,223579910
1537,37.750,37.700,37.700,37.750,5933929,224047590
1538,37.700,37.750,37.700,37.750,5948729,224605750
1539,37.700,37.700,37.700,37.700,5973129,225525630
1540,37.700,37.700,37.700,37.750,5986329,226023290
1541,37.700,37.700,37.700,37.750,5997129,226430570
1542,37.700,37.750,37.700,37.750,6030729,227698690
1543,37.700,37.700,37.700,37.700,6035329,227872050
1544,37.700,37.700,37.700,37.750,6070129,229185390
1545,37.700,37.700,37.700,37.700,6090529,229954970
1546,37.750,37.750,37.700,37.750,6124929,231252890
1547,37.750,37.700,37.700,37.750,6169329,232928330
1548,37.700,37.700,37.700,37.750,6185729,233546690
1549,37.700,37.700,37.700,37.750,6202529,234180170
1550,37.700,37.700,37.700,37.750,6220929,234874150
1551,37.700,37.700,37.700,37.750,6252129,236050750
1552,37.750,37.750,37.700,37.750,6289729,237469810
1553,37.750,37.700,37.700,37.750,6474129,244423690
1554,37.750,37.700,37.700,37.750,6576529,248289170
1555,37.700,37.700,37.700,37.750,6611729,249617730
1556,37.750,37.750,37.700,37.750,6805729,256940890
1557,37.800,37.850,37.750,37.850,6950529,262414770
1558,37.800,37.850,37.800,37.850,7013729,264806230
1559,37.850,37.750,37.750,37.850,7274129,274656970
1600,37.800,37.800,37.800,37.800,7274129,274656970
1601,37.900,38.050,37.900,38.050,7274129,274656970
1602,37.950,38.000,37.950,38.200,7274129,274656970
1603,38.000,37.950,37.950,38.000,7274129,274656970
1606,37.950,37.950,37.950,37.950,7274129,274656970
1607,37.900,37.900,37.900,37.900,7274129,274656970
1609,37.900,37.900,37.900,37.900,8995329,339890450
1609,37.900,37.900,37.900,37.900,8995329,339890450
