1038,45.250,45.000,45.000,45.250,7491995,339465963
1039,45.100,45.100,45.000,45.100,7516395,340564683
1040,45.000,44.950,44.950,45.000,7530795,341212643
1041,44.900,44.900,44.900,44.900,7541995,341715643
1042,44.850,44.950,44.850,44.950,7568395,342901083
1043,44.950,44.950,44.900,44.950,7584395,343619963
1044,44.850,44.900,44.850,44.900,7620795,345253963
1045,44.900,44.900,44.850,44.900,7643195,346259623
1046,44.900,44.900,44.850,44.900,7655595,346816103
1047,44.900,44.900,44.850,44.950,7695995,348630843
1048,45.000,44.950,44.950,45.000,7719995,349709518
1049,45.000,45.000,44.950,45.000,7727995,350069278
1050,45.000,44.950,44.950,45.000,7736395,350447003
1051,44.900,44.900,44.850,44.950,7849595,355532663
1052,44.900,44.850,44.850,44.900,7871195,356502373
1053,44.850,44.850,44.850,44.850,7883995,357076453
1054,44.900,44.950,44.900,44.950,7923595,358854513
1055,44.900,44.900,44.900,44.900,7945995,359860193
1056,44.850,44.900,44.850,44.900,7951995,360129313
1057,44.850,44.900,44.850,44.900,7968795,360883103
1058,44.900,44.850,44.850,44.900,7985995,361654753
1059,44.850,44.900,44.850,44.900,8009995,362731733
1100,44.850,44.850,44.850,44.850,8021595,363252113
1101,44.900,44.850,44.800,44.900,8051995,364615453
1102,44.850,44.900,44.800,44.900,8099595,366750109
1103,44.900,44.900,44.850,44.900,8113995,367396339
1104,44.900,44.950,44.850,44.950,8133595,368276279
1105,45.000,45.000,45.000,45.050,8258395,373892009
1106,44.950,45.000,44.950,45.000,8307595,376103909
1107,44.950,44.950,44.950,44.950,8316395,376499549
1108,44.950,44.900,44.900,44.950,8351995,378099189
1109,44.950,44.900,44.850,44.950,8371195,378961329
1110,44.850,44.900,44.850,44.900,8425195,381386149
1111,44.900,44.900,44.900,44.950,8437195,381925189
1112,44.900,44.950,44.900,44.950,8448103,382415288
1113,44.900,44.950,44.900,44.950,8456503,382792608
1114,44.950,44.900,44.900,44.950,8478103,383762788
1115,44.900,44.900,44.900,44.900,8487703,384193868
1116,44.900,44.950,44.900,44.950,8508503,385128208
1117,44.900,44.900,44.900,44.900,8519303,385613174
1118,44.900,44.850,44.850,44.900,8553396,387143877
1119,44.850,44.900,44.850,44.900,8618996,390088957
1120,44.950,44.950,44.900,44.950,8641396,391095597
1121,44.950,44.950,44.950,44.950,8646196,391311357
1122,44.950,44.950,44.950,44.950,8653839,391654926
1123,44.950,44.900,44.900,45.000,8704239,393920866
1124,44.900,44.900,44.900,44.900,8712639,394298186
1125,44.900,45.000,44.900,45.000,8755039,396204086
1126,45.000,45.000,44.950,45.000,8763177,396569976
1127,45.000,45.000,44.950,45.000,8775577,397127667
1128,44.950,45.000,44.950,45.000,8788377,397703327
1129,44.950,44.950,44.950,44.950,8798777,398170867
1130,44.950,44.950,44.950,45.000,8807977,398584427
1131,44.950,45.000,44.950,45.000,8827977,399484127
1132,44.950,45.000,44.950,45.000,8835577,399825907
1133,44.950,45.050,44.950,45.050,8883177,401967887
1134,45.050,45.050,45.050,45.150,8918777,403573367
1135,45.000,45.000,45.000,45.000,8926777,403933367
1136,44.950,45.000,44.950,45.050,8975577,406129207
1137,45.000,45.050,45.000,45.050,8993577,406939870
1138,45.050,45.100,45.050,45.100,9046377,409320020
1139,45.100,45.050,45.050,45.100,9066377,410221680
1140,45.050,45.000,45.000,45.050,9099977,411735080
1141,45.050,45.000,45.000,45.050,9125577,412887140
1142,45.000,45.050,44.950,45.050,9173977,415065120
1143,45.000,45.000,45.000,45.050,9190377,415803300
1144,45.000,44.950,44.950,45.000,9259977,418932620
1145,44.900,44.950,44.900,44.950,9293177,420424720
1146,44.950,44.950,44.900,45.000,9319577,421611580
1147,44.900,44.900,44.900,44.900,9324777,421845102
1148,44.950,44.900,44.900,44.950,9343177,422671942
1149,44.950,44.900,44.900,44.950,9359977,423426502
1150,45.000,45.000,45.000,45.000,9445977,427295882
1151,45.050,45.050,45.000,45.050,9573977,433056022
1152,45.050,45.000,45.000,45.050,9591177,433830082
1153,45.000,45.000,45.000,45.000,9624377,435324082
1154,45.000,45.050,45.000,45.050,9657577,436818822
1155,45.050,45.000,45.000,45.050,9728377,440005182
1156,45.000,45.000,45.000,45.050,9746377,440815542
1157,45.050,45.000,45.000,45.050,9903577,447888821
1158,45.000,45.050,45.000,45.050,9915577,448428961
1159,45.000,45.050,45.000,45.050,9947577,449869141
1300,45.400,45.550,45.400,45.600,11240037,508620521
1301,45.650,45.900,45.650,45.950,11884437,538176781
1302,45.950,46.000,45.950,46.000,12035637,545128141
1303,46.100,46.150,46.100,46.150,12084437,547377001
1304,46.150,46.200,46.100,46.250,12306837,557645021
1305,46.250,46.200,46.200,46.250,12314837,558014235
1306,46.150,46.250,46.150,46.250,12436837,563650035
1307,46.250,46.200,46.150,46.250,12591637,570806895
1308,46.250,46.200,46.100,46.250,12721637,576811675
1309,46.200,46.250,46.150,46.250,12850837,582781155
1310,46.350,46.250,46.250,46.350,13060837,592502744
1311,46.300,46.250,46.200,46.300,13216437,599698884
1312,46.250,46.200,46.200,46.250,13334437,605152124
1313,46.200,46.200,46.200,46.200,13353237,606020684
1314,46.200,46.150,46.100,46.200,13520837,613758424
1315,46.150,46.150,46.150,46.150,13551237,615161404
1316,46.150,46.150,46.100,46.150,13591237,617007144
1317,46.150,46.200,46.100,46.200,13612037,617967104
1318,46.150,46.150,46.100,46.150,13620437,618354624
1319,46.150,46.100,46.100,46.150,13643237,619406004
1320,46.150,46.050,46.050,46.150,13754837,624546587
1321,46.050,46.050,46.050,46.050,13784437,625909597
1322,46.050,46.150,46.050,46.150,13936437,632915117
1323,46.150,46.200,46.150,46.200,13981237,634983377
1324,46.200,46.050,46.050,46.200,14165637,643499937
1325,46.050,46.000,46.000,46.050,14448037,656491994
1326,46.000,45.900,45.850,46.000,14494837,658639554
1327,45.950,45.950,45.900,45.950,14557637,661524414
1328,46.000,46.100,46.000,46.100,14616837,664249204
1329,46.050,46.100,46.050,46.100,14636437,665151924
1330,46.050,46.050,46.050,46.050,14656837,666091054
1331,46.050,46.150,46.050,46.150,14712037,668634094
1332,46.150,46.050,46.000,46.150,14743637,670090204
1333,46.050,46.050,46.050,46.050,14805237,672927404
1334,46.050,46.100,46.050,46.100,14836837,674382794
1335,46.000,46.000,46.000,46.000,14838437,674456398
1336,46.000,45.950,45.950,46.000,14970437,680528098
1337,45.900,45.900,45.900,45.950,15018437,682731408
1338,45.900,45.850,45.850,45.900,15030037,683263888
1339,45.900,45.850,45.850,45.900,15047637,684071148
1340,45.850,45.750,45.700,45.850,15099637,686453190
1341,45.700,45.800,45.700,45.800,15184837,690352150
1342,45.800,45.700,45.700,45.800,15220437,691980990
1343,45.700,45.750,45.700,45.750,15265237,694030310
1344,45.750,45.750,45.750,45.800,15272437,694359880
1345,45.800,45.750,45.750,45.800,15276437,694543060
1346,45.750,45.750,45.750,45.750,15304837,695842380
1347,45.750,45.700,45.700,45.750,15325237,696775240
1348,45.750,45.750,45.700,45.750,15369637,698806360
1349,45.750,45.750,45.700,45.750,15387637,699629580
1350,45.750,45.700,45.700,45.800,15412037,700746034
1351,45.650,45.700,45.650,45.700,15516437,705516754
1352,45.700,45.700,45.700,45.700,15526837,705992224
1353,45.700,45.750,45.700,45.750,15534037,706321424
1354,45.700,45.700,45.700,45.750,15548037,706961624
1355,45.700,45.800,45.700,45.800,15599637,709322421
1356,45.750,45.700,45.700,45.750,15632037,710804711
1357,45.700,45.700,45.700,45.700,15648037,711535871
1358,45.700,45.700,45.700,45.700,15658437,712011151
1359,45.700,45.700,45.700,45.700,15665637,712340211
1400,45.700,45.700,45.700,45.700,15675237,712778931
1401,45.750,45.850,45.750,45.850,15754037,716386191
1402,45.850,45.800,45.800,45.850,15780837,717614551
1403,45.800,45.850,45.800,45.850,15797237,718366231
1404,45.800,45.850,45.800,45.850,15820837,719447891
1405,45.850,45.800,45.800,45.850,15861237,721300242
1406,45.800,45.800,45.800,45.800,15864837,721465122
1407,45.800,45.800,45.800,45.800,15870037,721703282
1408,45.800,45.850,45.800,45.850,15886437,722454642
1409,45.800,45.800,45.800,45.850,15909237,723498902
1410,45.850,45.850,45.850,45.850,15984837,726965522
1411,45.850,45.850,45.800,45.850,16003637,727827262
1412,45.800,45.750,45.750,45.800,16051237,730007242
1413,45.750,45.750,45.750,45.750,16056437,730245142
1414,45.750,45.700,45.700,45.800,16146837,734380522
1415,45.700,45.700,45.700,45.700,16198437,736738761
1416,45.700,45.650,45.600,45.700,16356437,743946161
1417,45.650,45.700,45.650,45.700,16402837,746066421
1418,45.700,45.700,45.700,45.700,16407637,746285781
1419,45.650,45.700,45.650,45.700,16476445,749427921
1420,45.650,45.650,45.650,45.650,16480897,749631160
1421,45.650,45.650,45.650,45.650,16545697,752589540
1422,45.650,45.700,45.650,45.700,16581297,754215820
1423,45.650,45.700,45.650,45.700,16594097,754800340
1424,45.650,45.600,45.600,45.650,16755697,762180060
1425,45.650,45.700,45.650,45.700,16780897,763330493
1426,45.700,45.700,45.650,45.700,16866097,767224213
1427,45.700,45.650,45.650,45.700,16883297,768009913
1428,45.700,45.650,45.650,45.700,16914897,769452553
1429,45.650,45.600,45.600,45.650,16988097,772793893
1430,45.600,45.650,45.600,45.650,17049697,775605673
1431,45.650,45.700,45.650,45.700,17090897,777488273
1432,45.700,45.700,45.700,45.700,17095697,777707453
1433,45.700,45.650,45.650,45.700,17111297,778420013
1434,45.650,45.600,45.600,45.700,17190897,782054913
1435,45.600,45.600,45.600,45.600,17200497,782492700
1436,45.700,45.700,45.650,45.700,17306497,787334540
1437,45.700,45.700,45.700,45.700,17313697,787663400
1438,45.650,45.650,45.650,45.700,17319297,787919060
1439,45.650,45.650,45.650,45.650,17616097,801605640
1440,45.600,45.600,45.600,45.600,17620497,801806280
1441,45.600,45.500,45.500,45.600,17814497,810645410
1442,45.550,45.600,45.550,45.600,17949697,816804870
1443,45.650,45.700,45.650,45.700,17990897,818686570
1444,45.700,45.700,45.700,45.750,18043297,821081010
1445,45.700,45.800,45.700,45.800,18113297,824282594
1446,45.700,45.700,45.700,45.800,18135697,825306584
1447,45.750,45.700,45.700,45.750,18152097,826056544
1448,45.700,45.700,45.700,45.750,18182897,827464164
1449,45.700,45.650,45.500,45.700,18308497,833198384
1450,45.700,45.650,45.650,45.700,18322497,833837981
1451,45.650,45.700,45.600,45.700,18458097,840028021
1452,45.700,45.700,45.650,45.700,18470897,840612651
1453,45.650,45.750,45.650,45.750,18623697,847597561
1454,45.750,45.650,45.650,45.750,18642497,848456751
1455,45.600,45.650,45.600,45.700,18656497,849095251
1456,45.600,45.600,45.600,45.650,18670497,849733761
1457,45.600,45.550,45.550,45.650,18697697,850974241
1458,45.550,45.600,45.550,45.600,18712497,851648561
1459,45.550,45.650,45.550,45.650,18753297,853509021
1500,45.650,45.650,45.600,45.650,18759297,853782705
1501,45.600,45.650,45.600,45.650,18806097,855918745
1502,45.700,45.650,45.650,45.700,18824897,856776785
1503,45.650,45.650,45.650,45.700,18861297,858438555
1504,45.650,45.600,45.600,45.650,18878497,859223575
1505,45.650,45.550,45.550,45.650,18900097,860208692
1506,45.550,45.550,45.500,45.550,18980497,863870652
1507,45.550,45.600,45.550,45.600,19002897,864891482
1508,45.550,45.550,45.550,45.600,19012497,865328802
1509,45.550,45.500,45.500,45.600,19044897,866804622
1510,45.500,45.450,45.450,45.500,19084897,868623802
1511,45.400,45.400,45.400,45.500,19104497,869514082
1512,45.400,45.350,45.350,45.500,19151297,871639622
1513,45.350,45.450,45.350,45.500,19201697,873928202
1514,45.400,45.400,45.400,45.450,19236497,875508402
1515,45.350,45.350,45.350,45.350,19249697,876107136
1516,45.300,45.350,45.300,45.400,19413697,883540976
1517,45.300,45.400,45.300,45.400,19442497,884846996
1518,45.400,45.350,45.350,45.400,19449297,885155496
1519,45.400,45.350,45.350,45.400,19458097,885554636
1520,45.350,45.450,45.350,45.450,19541697,889351436
1521,45.500,45.500,45.450,45.500,19551297,889787856
1522,45.500,45.550,45.500,45.550,19599697,891990046
1523,45.550,45.500,45.500,45.550,19616097,892736456
1524,45.500,45.500,45.450,45.550,19678897,895593916
1525,45.400,45.550,45.400,45.550,19726497,897758568
1526,45.550,45.500,45.500,45.550,19733697,898086208
1527,45.450,45.500,45.400,45.500,19836497,902761582
1528,45.500,45.500,45.450,45.500,19852897,903507052
1529,45.500,45.450,45.450,45.500,19864097,904016332
1530,45.450,45.450,45.450,45.500,19966897,908690932
1531,45.500,45.500,45.450,45.500,19989297,909709932
1532,45.500,45.500,45.500,45.550,20024497,911311624
1533,45.500,45.500,45.500,45.550,20039697,912003264
1534,45.500,45.550,45.500,45.550,20073697,913550384
1535,45.500,45.500,45.500,45.550,20095297,914533244
1536,45.500,45.500,45.500,45.550,20120897,915698284
1537,45.500,45.500,45.400,45.500,20192897,918972184
1538,45.450,45.600,45.450,45.600,20349297,926090944
1539,45.600,45.500,45.500,45.600,20390097,927949094
1540,45.550,45.550,45.500,45.550,20434197,929957334
1541,45.500,45.500,45.500,45.550,20523397,934017074
1542,45.500,45.500,45.500,45.550,20567397,936019154
1543,45.500,45.350,45.350,45.500,20749138,944275354
1544,45.400,45.500,45.350,45.500,20854738,949069974
1545,45.450,45.450,45.450,45.500,20956738,953705914
1546,45.450,45.400,45.400,45.450,20973938,954487094
1547,45.400,45.350,45.350,45.400,21127938,961475104
1548,45.300,45.300,45.300,45.350,21212738,965316664
1549,45.300,45.300,45.300,45.350,21347138,971405114
1550,45.300,45.350,45.300,45.400,21409938,974251044
1551,45.400,45.400,45.350,45.400,21492338,977988534
1552,45.400,45.400,45.400,45.450,21597938,982783057
1553,45.400,45.350,45.350,45.400,21729938,988769267
1554,45.350,45.250,45.250,45.350,21825138,993081277
1555,45.250,45.300,45.200,45.350,21886738,995868997
1556,45.350,45.400,45.300,45.450,21965538,999442957
1557,45.400,45.350,45.350,45.450,22017938,1001821537
1558,45.350,45.350,45.350,45.400,22092738,1005214517
1559,45.350,45.100,45.100,45.350,22122738,1006574707
1601,45.150,45.150,45.150,45.200,22122738,1006574707
1602,45.150,45.200,45.150,45.200,22122738,1006574707
1603,45.250,45.250,45.250,45.250,22122738,1006574707
1604,45.250,45.250,45.250,45.250,22122738,1006574707
1606,45.250,45.250,45.200,45.250,22122738,1006574707
1609,45.250,45.250,45.250,45.250,23201538,1055390407
1609,45.250,45.250,45.250,45.250,23201538,1055390407
