1139,36.600,36.600,36.600,36.600,4322615,158276537
1141,36.600,36.550,36.550,36.600,4325815,158393597
1142,36.550,36.600,36.550,36.600,4330215,158554577
1143,36.550,36.600,36.550,36.600,4401815,161174877
1144,36.650,36.650,36.650,36.650,4402615,161204197
1145,36.650,36.650,36.650,36.650,4403015,161218857
1146,36.650,36.600,36.600,36.650,4404215,161262817
1147,36.650,36.650,36.650,36.650,4407015,161365417
1148,36.600,36.650,36.600,36.650,4411815,161541277
1149,36.600,36.600,36.600,36.600,4430215,162215457
1150,36.650,36.600,36.600,36.650,4432215,162288737
1151,36.650,36.650,36.600,36.650,4434615,162376637
1152,36.650,36.600,36.600,36.650,4468215,163607737
1153,36.600,36.600,36.600,36.600,4479815,164032497
1154,36.650,36.650,36.600,36.650,4482215,164120397
1155,36.600,36.600,36.600,36.600,4485415,164237637
1156,36.650,36.650,36.600,36.650,4490615,164428057
1157,36.650,36.600,36.600,36.650,4494215,164559917
1158,36.650,36.600,36.600,36.650,4502215,164853037
1159,36.650,36.600,36.600,36.650,4510215,165146117
1300,36.650,36.650,36.600,36.650,4532615,165966877
1301,36.650,36.650,36.600,36.650,4548615,166553257
1302,36.650,36.650,36.650,36.650,4560215,166978237
1303,36.650,36.650,36.650,36.650,4591415,168120597
1304,36.600,36.600,36.600,36.650,4625415,169365577
1305,36.600,36.600,36.600,36.650,4641815,169965937
1306,36.600,36.600,36.600,36.650,4648215,170200277
1307,36.600,36.650,36.600,36.650,4653815,170405327
1308,36.600,36.650,36.600,36.650,4657415,170537207
1309,36.600,36.650,36.600,36.650,4663015,170742287
1310,36.650,36.600,36.600,36.650,4668615,170947307
1311,36.600,36.650,36.600,36.650,4679415,171342647
1312,36.650,36.600,36.600,36.650,4699015,172060187
1313,36.650,36.600,36.600,36.650,4740615,173582967
1314,36.600,36.600,36.550,36.600,4819815,176481047
1315,36.550,36.600,36.550,36.600,4825415,176685827
1316,36.600,36.550,36.550,36.600,4828215,176788267
1317,36.600,36.550,36.550,36.600,4836615,177095407
1318,36.600,36.550,36.550,36.600,4839015,177183227
1319,36.550,36.600,36.550,36.600,4843815,177358727
1320,36.600,36.550,36.550,36.600,4850615,177607507
1321,36.550,36.650,36.550,36.650,5095015,186555287
1322,36.600,36.600,36.600,36.650,5147015,188460647
1323,36.600,36.650,36.600,36.650,5149415,188548587
1324,36.600,36.600,36.600,36.650,5156615,188812327
1325,36.650,36.650,36.600,36.650,5165415,189134717
1326,36.650,36.600,36.600,36.650,5169015,189266617
1327,36.650,36.600,36.600,36.650,5175415,189501071
1328,36.650,36.650,36.600,36.650,5180215,189676931
1329,36.650,36.600,36.600,36.650,5182215,189750191
1330,36.650,36.600,36.600,36.650,5187415,189940611
1331,36.600,36.600,36.600,36.650,5192615,190131111
1332,36.600,36.650,36.600,36.650,5205415,190600111
1333,36.600,36.650,36.600,36.650,5213815,190907671
1334,36.650,36.650,36.600,36.650,5225415,191332451
1335,36.650,36.600,36.600,36.650,5264615,192767611
1336,36.600,36.650,36.600,36.650,5287015,193587631
1337,36.600,36.600,36.600,36.650,5410215,198095591
1338,36.550,36.600,36.550,36.600,5485015,200829951
1339,36.500,36.550,36.500,36.550,5491415,201063791
1340,36.550,36.450,36.450,36.550,5671615,207638951
1341,36.450,36.450,36.450,36.500,5684415,208105551
1342,36.500,36.500,36.450,36.550,5736815,210018168
1343,36.500,36.500,36.450,36.550,5760415,210879708
1344,36.500,36.500,36.500,36.500,5775215,211419908
1345,36.550,36.500,36.500,36.550,5780415,211609808
1346,36.550,36.500,36.500,36.550,5788815,211916688
1347,36.500,36.500,36.500,36.500,5790015,211960528
1348,36.550,36.500,36.500,36.550,5817215,212953432
1349,36.450,36.450,36.450,36.500,5840815,213814652
1350,36.500,36.550,36.500,36.550,5895215,215800332
1351,36.550,36.500,36.500,36.550,5896415,215844172
1352,36.500,36.500,36.500,36.550,5906015,216194612
1353,36.500,36.500,36.450,36.500,5943615,217566832
1354,36.500,36.450,36.450,36.550,6066415,222054492
1355,36.500,36.500,36.500,36.500,6080415,222565539
1356,36.550,36.500,36.500,36.550,6089215,222886839
1357,36.550,36.500,36.500,36.550,6091615,222974519
1358,36.500,36.500,36.450,36.500,6110415,223660699
1359,36.450,36.500,36.450,36.500,6138015,224668079
1400,36.500,36.500,36.500,36.550,6140815,224770319
1401,36.500,36.550,36.500,36.550,6142015,224814159
1402,36.550,36.550,36.500,36.550,6143615,224872619
1403,36.500,36.550,36.500,36.550,6145615,224945659
1404,36.550,36.500,36.500,36.550,6146815,224989499
1405,36.550,36.500,36.450,36.550,6244815,228566361
1406,36.450,36.450,36.450,36.500,6247215,228653901
1407,36.500,36.550,36.500,36.550,6282415,229938861
1408,36.550,36.550,36.500,36.550,6292815,230318541
1409,36.550,36.450,36.450,36.550,6299615,230566741
1410,36.500,36.500,36.450,36.500,6310015,230946301
1411,36.500,36.550,36.500,36.550,6322815,231413601
1412,36.500,36.500,36.500,36.500,6333615,231807801
1413,36.450,36.450,36.450,36.450,6336415,231909961
1414,36.450,36.500,36.450,36.500,6338415,231982961
1415,36.500,36.500,36.500,36.500,6339615,232026761
1416,36.500,36.450,36.450,36.500,6343615,232172691
1417,36.450,36.450,36.450,36.450,6352815,232508161
1418,36.450,36.450,36.450,36.500,6363615,232901941
1419,36.500,36.500,36.450,36.500,6462815,236518507
1420,36.500,36.450,36.450,36.500,6471215,236824967
1421,36.450,36.450,36.450,36.450,6479215,237116817
1422,36.500,36.450,36.450,36.500,6482815,237248167
1423,36.450,36.500,36.450,36.500,6483615,237277347
1424,36.450,36.450,36.450,36.450,6493615,237641997
1425,36.450,36.450,36.450,36.450,6502815,237977357
1426,36.500,36.500,36.450,36.500,6511615,238298167
1427,36.450,36.450,36.450,36.450,6550015,239698277
1428,36.450,36.450,36.450,36.450,6658815,243663927
1429,36.450,36.400,36.400,36.450,6670015,244071779
1430,36.400,36.400,36.400,36.400,6673215,244188259
1431,36.400,36.450,36.400,36.450,6686815,244683519
1432,36.400,36.400,36.400,36.450,6696015,245018479
1433,36.400,36.500,36.400,36.500,6957615,254557263
1434,36.500,36.500,36.500,36.500,6970015,255010263
1435,36.500,36.550,36.500,36.550,6976415,255244123
1437,36.550,36.550,36.550,36.550,6979615,255361083
1438,36.550,36.550,36.550,36.550,6987215,255638863
1439,36.550,36.550,36.550,36.550,6991615,255799683
1440,36.500,36.500,36.450,36.500,7074815,258836163
1441,36.500,36.500,36.500,36.500,7153215,261698023
1442,36.500,36.500,36.500,36.500,7154015,261727223
1443,36.500,36.550,36.500,36.550,7156015,261800265
1444,36.500,36.550,36.500,36.550,7156815,261829485
1446,36.550,36.500,36.500,36.550,7159615,261931785
1447,36.500,36.450,36.450,36.550,7402815,270806245
1448,36.450,36.450,36.450,36.500,7406015,270922985
1449,36.450,36.450,36.450,36.450,7420415,271448445
1450,36.450,36.450,36.450,36.450,7431615,271856785
1451,36.450,36.500,36.450,36.500,7462815,272994045
1452,36.450,36.450,36.450,36.450,7463215,273008625
1453,36.450,36.450,36.450,36.450,7471615,273314805
1454,36.450,36.450,36.450,36.450,7492015,274058545
1455,36.450,36.450,36.450,36.500,7502415,274437665
1456,36.450,36.450,36.450,36.500,7628415,279030405
1457,36.500,36.450,36.450,36.500,7637415,279358709
1458,36.500,36.450,36.450,36.500,7638215,279387889
1459,36.500,36.450,36.450,36.500,7643415,279577629
1500,36.450,36.450,36.450,36.450,7645815,279665189
1501,36.450,36.500,36.450,36.500,7798215,285220569
1502,36.450,36.450,36.450,36.450,7818615,285964209
1503,36.500,36.500,36.500,36.500,7819815,286007969
1504,36.500,36.450,36.450,36.500,7826615,286255849
1505,36.450,36.450,36.450,36.500,7883815,288341199
1506,36.450,36.450,36.450,36.500,7896615,288807851
1507,36.450,36.450,36.450,36.450,7906215,289157891
1508,36.450,36.450,36.450,36.500,7921015,289697431
1509,36.450,36.450,36.450,36.450,7942215,290470191
1510,36.450,36.450,36.450,36.450,7951815,290820131
1511,36.450,36.450,36.400,36.450,8051863,294465663
1512,36.400,36.400,36.400,36.400,8071463,295179583
1513,36.400,36.400,36.400,36.400,8074663,295296083
1514,36.400,36.400,36.400,36.450,8104263,296374383
1515,36.450,36.400,36.400,36.450,8105863,296432663
1516,36.400,36.400,36.400,36.450,8125063,297131983
1517,36.400,36.400,36.400,36.450,8167463,298676443
1518,36.450,36.450,36.450,36.450,8177863,299055203
1519,36.400,36.400,36.400,36.450,8201863,299929123
1520,36.450,36.450,36.450,36.450,8222663,300687083
1521,36.450,36.450,36.450,36.450,8251463,301736203
1522,36.400,36.450,36.400,36.450,8273463,302537703
1523,36.450,36.450,36.400,36.450,8294663,303310413
1524,36.450,36.500,36.400,36.500,8447463,308880333
1525,36.500,36.500,36.500,36.600,8624263,315341573
1527,36.550,36.550,36.500,36.550,8629863,315546073
1528,36.500,36.500,36.500,36.500,8630263,315560673
1529,36.500,36.450,36.450,36.550,8689463,317720773
1530,36.450,36.450,36.450,36.500,8695463,317939693
1531,36.450,36.500,36.450,36.500,8702663,318202173
1532,36.450,36.500,36.450,36.500,8718263,318771073
1533,36.500,36.450,36.450,36.500,8726263,319062683
1534,36.500,36.450,36.450,36.500,8749063,319894263
1535,36.450,36.500,36.450,36.500,8767863,320579723
1536,36.500,36.500,36.450,36.500,8789463,321367103
1537,36.500,36.450,36.450,36.500,8888663,324983203
1538,36.500,36.400,36.400,36.500,8909463,325741003
1539,36.450,36.450,36.400,36.450,8929463,326469863
1540,36.400,36.500,36.400,36.500,9006263,329269103
1541,36.500,36.500,36.450,36.500,9015463,329604843
1542,36.500,36.450,36.450,36.500,9021863,329838203
1543,36.450,36.450,36.450,36.500,9086663,332200403
1544,36.450,36.450,36.400,36.450,9281463,339318003
1545,36.450,36.400,36.400,36.450,9297063,339886223
1546,36.450,36.450,36.400,36.450,9321863,340789703
1547,36.450,36.450,36.400,36.450,9439863,345088563
1548,36.450,36.500,36.450,36.500,9458263,345759653
1549,36.450,36.400,36.400,36.500,9541863,348806193
1550,36.400,36.450,36.400,36.450,9585463,350393953
1551,36.400,36.450,36.400,36.450,9619863,351647013
1552,36.450,36.400,36.400,36.450,9666663,353351733
1553,36.400,36.400,36.400,36.450,9741463,356075133
1554,36.400,36.400,36.400,36.450,9783863,357619493
1555,36.400,36.450,36.400,36.450,9829863,359294933
1556,36.450,36.400,36.400,36.450,9942263,363387693
1557,36.450,36.450,36.400,36.450,10010663,365877953
1558,36.400,36.400,36.350,36.450,10144663,370756253
1559,36.400,36.300,36.300,36.400,10255863,374798453
1600,36.350,36.350,36.350,36.350,10255863,374798453
1601,36.400,36.550,36.350,36.550,10255863,374798453
1602,36.550,36.550,36.500,36.550,10255863,374798453
1603,36.250,36.400,36.250,36.500,10255863,374798453
1604,36.350,36.300,36.300,36.350,10255863,374798453
1605,36.350,36.350,36.350,36.350,10255863,374798453
1606,36.350,36.350,36.350,36.350,10255863,374798453
1608,36.350,36.350,36.350,36.350,11541863,421544553
