1052,41.150,41.150,41.100,41.150,5999421,244683621
1053,41.150,41.150,41.150,41.150,6055421,246988041
1054,41.200,41.200,41.200,41.200,6145821,250712281
1055,41.200,41.250,41.200,41.250,6267421,255722771
1056,41.200,41.250,41.200,41.250,6295139,256865925
1057,41.200,41.250,41.200,41.250,6301939,257146185
1058,41.250,41.250,41.250,41.250,6418739,261964145
1059,41.250,41.250,41.200,41.250,6451939,263333605
1100,41.250,41.250,41.200,41.250,6474739,264273805
1101,41.250,41.300,41.250,41.300,6482039,264574910
1102,41.250,41.250,41.200,41.300,6514039,265894970
1103,41.300,41.300,41.250,41.350,6688039,273079920
1104,41.300,41.300,41.300,41.350,6704039,273740900
1105,41.300,41.300,41.300,41.350,6712039,274071320
1106,41.300,41.300,41.300,41.350,6716839,274269600
1107,41.350,41.250,41.250,41.350,6770839,276499780
1108,41.300,41.300,41.300,41.300,6814839,278316980
1109,41.300,41.300,41.300,41.300,6818439,278465660
1110,41.250,41.300,41.250,41.300,6823639,278680260
1111,41.300,41.250,41.250,41.300,6864361,280360109
1112,41.250,41.250,41.250,41.250,6890761,281449089
1113,41.250,41.250,41.250,41.250,6910361,282257569
1114,41.250,41.300,41.250,41.300,6923161,282785659
1115,41.250,41.250,41.250,41.300,6938761,283429189
1116,41.250,41.250,41.250,41.250,6951161,283940149
1117,41.250,41.200,41.200,41.250,6978761,285077319
1118,41.250,41.200,41.200,41.250,7001562,286016790
1119,41.250,41.250,41.200,41.250,7166562,292819110
1120,41.300,41.250,41.250,41.300,7176162,293215240
1121,41.300,41.250,41.250,41.300,7212562,294718300
1122,41.300,41.350,41.250,41.350,7258562,296618000
1123,41.300,41.300,41.250,41.300,7480962,305802940
1124,41.300,41.250,41.200,41.300,7524962,307617770
1125,41.250,41.250,41.200,41.250,7544562,308426100
1126,41.250,41.300,41.250,41.300,7568162,309400150
1127,41.250,41.250,41.250,41.300,7606962,311000730
1128,41.250,41.250,41.250,41.300,7619362,311512290
1129,41.250,41.300,41.250,41.300,7838162,320548410
1130,41.300,41.350,41.300,41.350,7843762,320779710
1131,41.350,41.350,41.350,41.350,7922162,324018330
1132,41.300,41.350,41.300,41.350,7932562,324447890
1133,41.300,41.350,41.300,41.350,7954962,325373960
1134,41.300,41.350,41.300,41.350,7995362,327043280
1135,41.350,41.300,41.250,41.350,8060962,329752460
1136,41.300,41.300,41.250,41.350,8086962,330826220
1137,41.300,41.300,41.300,41.350,8116162,332032300
1138,41.300,41.350,41.300,41.350,8129762,332594000
1139,41.350,41.300,41.300,41.350,8153762,333585270
1140,41.300,41.300,41.300,41.350,8159762,333833090
1141,41.300,41.300,41.300,41.350,8172962,334378310
1142,41.300,41.300,41.250,41.300,8203362,335633100
1143,41.300,41.300,41.250,41.300,8206962,335781680
1144,41.250,41.250,41.250,41.300,8218562,336260260
1145,41.250,41.250,41.250,41.300,8224567,336508007
1146,41.300,41.250,41.250,41.300,8318567,340385677
1147,41.250,41.250,41.250,41.300,8327767,340765417
1148,41.250,41.350,41.250,41.350,8423767,344730077
1149,41.300,41.300,41.300,41.350,8456567,346086237
1150,41.300,41.300,41.300,41.300,8502167,347969537
1151,41.300,41.350,41.300,41.350,8505367,348101757
1152,41.350,41.350,41.350,41.350,8509367,348267157
1153,41.350,41.350,41.300,41.350,8525767,348944557
1154,41.300,41.350,41.300,41.400,8651367,354138157
1155,41.400,41.350,41.350,41.400,8657367,354386277
1156,41.350,41.350,41.350,41.350,8686167,355577147
1157,41.400,41.400,41.350,41.400,8788567,359816047
1158,41.450,41.350,41.300,41.450,8934167,365837377
1159,41.350,41.300,41.300,41.350,8940567,366101917
1300,41.350,41.300,41.300,41.350,9229856,378051457
1301,41.300,41.300,41.300,41.350,9243056,378596827
1302,41.350,41.250,41.250,41.350,9583856,392656807
1303,41.300,41.300,41.250,41.300,9587856,392821887
1304,41.300,41.250,41.200,41.300,9697456,397342587
1305,41.250,41.350,41.250,41.350,9792256,401256167
1306,41.300,41.300,41.300,41.300,9877856,404789547
1307,41.350,41.350,41.250,41.350,9889188,405257552
1308,41.300,41.350,41.300,41.350,9893588,405439352
1309,41.300,41.350,41.300,41.350,9897188,405588192
1310,41.350,41.350,41.350,41.350,9901588,405770132
1311,41.300,41.350,41.300,41.350,9905188,405918952
1312,41.350,41.350,41.300,41.350,9910388,406133792
1313,41.350,41.350,41.300,41.350,9925188,406745202
1314,41.300,41.300,41.300,41.300,9930388,406960022
1315,41.350,41.300,41.300,41.350,10199988,418096222
1316,41.250,41.250,41.250,41.300,10400388,426364742
1317,41.250,41.250,41.250,41.250,10430388,427602142
1318,41.250,41.250,41.250,41.300,10567188,433246062
1319,41.250,41.250,41.200,41.250,10589588,434169262
1320,41.250,41.250,41.250,41.300,10801588,442914362
1321,41.300,41.300,41.300,41.350,10896788,446846212
1322,41.350,41.300,41.300,41.350,10974388,450051162
1323,41.300,41.350,41.300,41.350,11066788,453867122
1324,41.350,41.300,41.300,41.350,11071988,454081922
1325,41.300,41.300,41.300,41.350,11115588,455882942
1326,41.300,41.300,41.300,41.350,11173188,458261822
1327,41.300,41.300,41.300,41.300,11174788,458327902
1328,41.300,41.200,41.200,41.300,11275588,462485882
1329,41.250,41.250,41.200,41.250,11365588,466198192
1330,41.300,41.300,41.250,41.300,11403188,467751052
1331,41.300,41.300,41.250,41.300,11485988,471170672
1332,41.300,41.300,41.300,41.300,11552788,473929512
1333,41.300,41.300,41.300,41.300,11584617,475243778
1334,41.300,41.250,41.250,41.300,11599017,475837938
1335,41.250,41.250,41.250,41.300,11609017,476250558
1336,41.300,41.300,41.300,41.300,11653417,478084278
1337,41.300,41.250,41.250,41.300,11663417,478497158
1338,41.300,41.300,41.300,41.300,11671017,478811038
1339,41.300,41.150,41.150,41.300,12043417,494160538
1340,41.200,41.150,41.150,41.200,12050217,494440588
1341,41.200,41.150,41.150,41.200,12059417,494819558
1342,41.200,41.200,41.150,41.200,12079017,495626478
1343,41.200,41.200,41.150,41.200,12087921,495993116
1344,41.200,41.150,41.150,41.200,12109521,496882316
1345,41.200,41.150,41.150,41.200,12116321,497162436
1346,41.200,41.250,41.200,41.250,12180321,499799996
1347,41.300,41.200,41.200,41.300,12279921,503905046
1348,41.200,41.200,41.200,41.200,12283121,504036926
1349,41.250,41.250,41.200,41.250,12290721,504350206
1350,41.250,41.250,41.200,41.250,12300321,504746026
1351,41.250,41.250,41.200,41.250,12461521,511392686
1352,41.250,41.250,41.250,41.250,12478321,512085686
1353,41.300,41.300,41.300,41.300,12480721,512184806
1354,41.300,41.250,41.250,41.300,12597921,517021466
1355,41.250,41.200,41.200,41.250,12673521,520139876
1356,41.250,41.250,41.250,41.300,12739921,522878886
1357,41.250,41.250,41.250,41.250,12743121,523010866
1358,41.250,41.250,41.200,41.250,12897921,529396036
1359,41.300,41.250,41.250,41.300,12900721,529511596
1400,41.300,41.300,41.250,41.300,12927921,530634876
1401,41.250,41.300,41.250,41.300,13189521,541432376
1402,41.300,41.350,41.300,41.350,13212321,542373236
1403,41.350,41.350,41.300,41.350,13216321,542538566
1404,41.350,41.350,41.350,41.350,13221521,542753576
1405,41.350,41.300,41.300,41.350,13242721,543629396
1406,41.350,41.350,41.350,41.350,13275521,544985656
1407,41.350,41.350,41.300,41.350,13291921,545663746
1408,41.350,41.300,41.300,41.350,13329121,547201946
1409,41.400,41.350,41.350,41.400,13333521,547384046
1410,41.400,41.400,41.400,41.400,13337121,547533086
1411,41.400,41.400,41.350,41.400,13344321,547831046
1412,41.350,41.350,41.350,41.350,13390321,549733136
1413,41.350,41.350,41.300,41.350,13404721,550327936
1414,41.350,41.350,41.300,41.350,13413521,550691686
1415,41.350,41.350,41.300,41.350,13446321,552046666
1416,41.350,41.350,41.300,41.350,13455921,552443366
1417,41.350,41.350,41.300,41.350,13476721,553303236
1418,41.350,41.300,41.300,41.350,13488321,553782556
1419,41.300,41.300,41.250,41.350,13663521,561018536
1420,41.300,41.250,41.250,41.300,13676721,561563596
1421,41.300,41.300,41.300,41.300,13712721,563050366
1422,41.300,41.300,41.300,41.300,13773921,565577866
1423,41.300,41.250,41.250,41.300,13778521,565767736
1424,41.300,41.300,41.300,41.300,13786121,566081566
1425,41.300,41.250,41.250,41.300,13805321,566873956
1426,41.300,41.300,41.250,41.300,13814921,567270256
1427,41.300,41.300,41.250,41.300,13826921,567765676
1428,41.300,41.300,41.300,41.300,13831721,567963916
1429,41.300,41.250,41.250,41.300,14049721,576963596
1430,41.300,41.250,41.250,41.300,14182121,582425166
1431,41.300,41.250,41.250,41.300,14185321,582557256
1432,41.300,41.300,41.250,41.300,14188521,582689336
1433,41.300,41.300,41.250,41.300,14195721,582986586
1434,41.300,41.350,41.300,41.350,14251521,585291186
1435,41.350,41.350,41.300,41.350,14262321,585737426
1436,41.350,41.350,41.350,41.350,14265921,585886266
1437,41.350,41.350,41.350,41.350,14276321,586316206
1438,41.350,41.350,41.300,41.350,14306721,587571926
1439,41.350,41.350,41.300,41.350,14332721,588645876
1440,41.350,41.350,41.350,41.350,14337121,588827786
1441,41.350,41.350,41.300,41.350,14344321,589125346
1442,41.350,41.350,41.300,41.350,14359121,589737036
1443,41.350,41.350,41.300,41.400,14384721,590795466
1444,41.350,41.350,41.350,41.350,14521521,596452666
1445,41.350,41.300,41.300,41.400,14535521,597031296
1446,41.350,41.400,41.350,41.400,14548321,597560636
1447,41.350,41.400,41.350,41.400,14625921,600773236
1448,41.400,41.350,41.350,41.400,14661921,602262606
1449,41.350,41.400,41.350,41.400,14665921,602428056
1450,41.350,41.400,41.350,41.400,14675921,602841966
1451,41.400,41.350,41.350,41.400,14689521,603404786
1452,41.400,41.400,41.400,41.400,14697921,603752546
1453,41.400,41.400,41.350,41.400,14706721,604116726
1454,41.400,41.400,41.400,41.400,14759521,606302616
1455,41.400,41.400,41.400,41.400,14789521,607544576
1456,41.400,41.400,41.400,41.450,14945121,613986246
1457,41.400,41.400,41.400,41.450,14970321,615029646
1458,41.400,41.450,41.400,41.450,15019921,617085286
1459,41.450,41.400,41.400,41.450,15028321,617433426
1500,41.450,41.450,41.450,41.450,15037121,617798176
1501,41.450,41.450,41.400,41.450,15047121,618212616
1502,41.450,41.450,41.450,41.450,15071121,619207286
1503,41.450,41.400,41.400,41.450,15079921,619571906
1504,41.400,41.450,41.400,41.450,15087921,619903396
1505,41.450,41.450,41.450,41.450,15220721,625407916
1506,41.450,41.500,41.450,41.500,15410321,633270006
1507,41.500,41.450,41.450,41.500,15670321,644047126
1508,41.400,41.450,41.400,41.500,15702235,645369971
1509,41.450,41.450,41.450,41.500,15708635,645635391
1510,41.450,41.500,41.450,41.500,15713835,645851091
1511,41.500,41.450,41.450,41.500,15735035,646730321
1512,41.500,41.500,41.500,41.500,15761435,647825841
1513,41.500,41.500,41.450,41.500,15779435,648572361
1514,41.450,41.450,41.450,41.500,15793435,649152851
1515,41.500,41.400,41.400,41.500,15942635,655337551
1516,41.450,41.450,41.400,41.450,15948235,655569651
1517,41.450,41.400,41.400,41.450,15950235,655652511
1518,41.450,41.500,41.450,41.500,16064235,660377941
1519,41.500,41.500,41.500,41.500,16069835,660610211
1520,41.500,41.450,41.450,41.500,16192635,665706261
1521,41.500,41.500,41.450,41.500,16222635,666950161
1522,41.500,41.500,41.450,41.500,16232635,667364961
1523,41.500,41.500,41.450,41.500,16251435,668144711
1524,41.500,41.500,41.450,41.500,16328635,671348371
1525,41.500,41.600,41.500,41.650,17751835,730478541
1526,41.600,41.650,41.600,41.650,18075835,743965581
1527,41.650,41.800,41.650,41.850,18760635,772561591
1528,41.800,41.800,41.800,41.800,18770635,772979591
1529,41.800,41.800,41.750,41.800,18809835,774618131
1530,41.750,41.800,41.750,41.800,19115235,787383671
1531,41.800,41.850,41.800,41.850,19330035,796372671
1532,41.900,41.900,41.850,41.900,19838035,817651651
1533,41.900,41.900,41.850,41.900,19884435,819595011
1534,41.900,41.950,41.900,41.950,20221635,833727011
1535,41.950,41.950,41.900,41.950,20246035,834750271
1536,41.950,42.050,41.900,42.050,21051835,868584851
1537,42.000,41.900,41.900,42.050,21289435,878558251
1538,41.900,41.850,41.850,41.950,21426235,884287951
1539,41.850,41.850,41.800,41.850,21497835,887283151
1540,41.800,41.750,41.700,41.800,21833435,901296831
1541,41.800,41.850,41.800,41.850,22037435,909831711
1542,41.850,41.900,41.850,41.900,22051435,910417701
1543,41.850,41.850,41.800,41.850,22195435,916444021
1544,41.900,41.850,41.800,41.900,22332635,922187181
1545,41.850,41.900,41.850,41.900,22511435,929676751
1546,41.950,41.950,41.950,42.000,22963435,948647951
1547,42.000,42.000,41.950,42.000,22989435,949739691
1548,42.000,41.950,41.900,42.000,23181835,957810791
1549,41.950,42.000,41.950,42.000,23242235,960345231
1550,42.000,42.000,41.950,42.000,23336235,964291771
1551,42.000,41.950,41.950,42.000,23524346,972184763
1552,41.950,41.950,41.900,41.950,23664346,978054383
1553,41.900,41.900,41.850,41.900,23819146,984540663
1554,41.900,41.900,41.900,41.900,23848746,985780003
1555,41.900,41.900,41.850,41.900,24088746,995832313
1556,41.950,42.000,41.900,42.000,24533546,1014494873
1557,42.000,42.000,42.000,42.050,24595546,1017099113
1558,42.050,42.000,42.000,42.050,24753946,1023759013
1559,42.050,42.000,42.000,42.050,25110746,1038752913
1600,42.050,42.050,42.050,42.050,25120346,1039155933
1601,41.850,41.900,41.850,41.900,25120346,1039155933
1602,41.900,41.950,41.900,41.950,25120346,1039155933
1603,41.950,41.950,41.950,41.950,25120346,1039155933
1604,41.950,41.950,41.950,41.950,25120346,1039155933
1606,41.850,41.850,41.800,41.850,25120346,1039155933
1608,41.850,41.850,41.850,41.850,27223946,1127191593
