1114,37.750,37.750,37.700,37.750,4583000,172834650
1115,37.700,37.700,37.700,37.750,4587800,173015660
1116,37.700,37.750,37.700,37.750,4602600,173574110
1117,37.700,37.750,37.700,37.750,4627000,174495010
1118,37.700,37.750,37.700,37.750,4645000,175174330
1119,37.700,37.750,37.700,37.750,4661800,175808170
1120,37.750,37.750,37.750,37.750,4688200,176804730
1121,37.700,37.750,37.700,37.750,4694200,177031050
1122,37.750,37.750,37.750,37.750,4720600,178027550
1123,37.700,37.750,37.700,37.750,4745800,178978680
1124,37.700,37.700,37.700,37.750,4753000,179250270
1125,37.750,37.700,37.700,37.750,4762600,179612470
1126,37.750,37.700,37.700,37.750,4838600,182478110
1127,37.650,37.600,37.550,37.700,5114600,192867720
1128,37.600,37.650,37.600,37.700,5123400,193198950
1129,37.650,37.650,37.650,37.700,5131400,193500250
1130,37.650,37.650,37.650,37.700,5137800,193741310
1131,37.650,37.650,37.650,37.700,5149400,194178130
1132,37.650,37.650,37.650,37.700,5160600,194600070
1133,37.650,37.650,37.650,37.700,5166600,194826010
1134,37.650,37.650,37.600,37.650,5236600,197461230
1135,37.700,37.700,37.700,37.700,5237400,197491390
1136,37.700,37.700,37.700,37.700,5263800,198486600
1137,37.700,37.700,37.700,37.700,5268600,198667530
1138,37.700,37.700,37.700,37.700,5271000,198757990
1139,37.700,37.700,37.700,37.700,5273000,198833370
1140,37.700,37.700,37.700,37.700,5278200,199029310
1141,37.700,37.700,37.700,37.700,5281400,199149910
1142,37.700,37.700,37.700,37.700,5285800,199315750
1143,37.700,37.700,37.700,37.700,5288200,199406200
1144,37.700,37.700,37.700,37.700,5290600,199496650
1145,37.700,37.700,37.700,37.700,5295000,199662490
1146,37.700,37.700,37.700,37.700,5312200,200310400
1147,37.700,37.750,37.650,37.750,5413400,204125190
1148,37.750,37.750,37.750,37.750,5416200,204230850
1149,37.750,37.750,37.750,37.750,5421400,204427080
1150,37.750,37.750,37.750,37.750,5431800,204819650
1151,37.750,37.750,37.750,37.750,5436200,204985720
1152,37.750,37.750,37.750,37.750,5448200,205438570
1153,37.750,37.700,37.700,37.750,5543800,209042740
1154,37.700,37.700,37.700,37.700,5546200,209133200
1155,37.650,37.700,37.650,37.700,5580600,210428700
1156,37.650,37.650,37.650,37.700,5594200,210940840
1157,37.650,37.700,37.650,37.700,5598600,211106580
1158,37.650,37.650,37.600,37.650,5625400,212115500
1159,37.650,37.650,37.600,37.650,5682600,214266280
1300,37.650,37.600,37.600,37.700,5751400,216855920
1301,37.600,37.700,37.600,37.700,5763800,217322580
1302,37.650,37.700,37.650,37.700,5892600,222177200
1303,37.750,37.700,37.700,37.750,5907000,222720620
1304,37.700,37.700,37.700,37.750,5910600,222856380
1305,37.700,37.700,37.700,37.750,5915400,223037400
1306,37.700,37.700,37.700,37.750,5921800,223278820
1307,37.750,37.700,37.700,37.750,6039800,227733050
1308,37.750,37.650,37.650,37.750,6143400,231638760
1309,37.650,37.650,37.650,37.700,6149000,231849680
1310,37.650,37.650,37.650,37.700,6157000,232150970
1311,37.650,37.700,37.650,37.700,6163400,232391990
1312,37.650,37.650,37.650,37.650,6169400,232617940
1313,37.650,37.650,37.650,37.650,6183000,233130100
1314,37.650,37.700,37.650,37.700,6192200,233476620
1315,37.650,37.700,37.650,37.700,6202200,233853160
1316,37.650,37.650,37.650,37.650,6214200,234304990
1317,37.650,37.650,37.650,37.700,6227000,234787090
1318,37.650,37.700,37.650,37.700,6252600,235752010
1319,37.700,37.750,37.700,37.750,6399400,241287990
1320,37.700,37.750,37.700,37.750,6446600,243069570
1321,37.750,37.750,37.700,37.750,6619800,249607660
1322,37.700,37.750,37.700,37.750,6688600,252201600
1323,37.700,37.750,37.700,37.750,6694600,252427890
1324,37.700,37.650,37.650,37.700,6778600,255594580
1325,37.650,37.650,37.650,37.650,6787000,255910900
1326,37.700,37.700,37.650,37.700,6832200,257614190
1327,37.650,37.750,37.650,37.750,6878600,259363330
1328,37.700,37.750,37.650,37.750,6908600,260494670
1329,37.650,37.750,37.650,37.750,6913400,260675510
1330,37.650,37.650,37.650,37.650,6916600,260795990
1331,37.700,37.750,37.700,37.750,6940600,261701300
1332,37.700,37.750,37.700,37.750,6950200,262063340
1333,37.700,37.750,37.700,37.750,6957000,262319760
1334,37.700,37.750,37.700,37.750,6979800,263180130
1335,37.700,37.700,37.700,37.700,6983000,263300770
1336,37.750,37.700,37.700,37.750,6987400,263466690
1337,37.750,37.700,37.700,37.750,7005400,264145490
1338,37.750,37.700,37.700,37.750,7010600,264341590
1339,37.750,37.750,37.700,37.750,7018200,264628250
1340,37.750,37.750,37.750,37.750,7044600,265624240
1341,37.750,37.700,37.700,37.750,7053000,265941020
1342,37.750,37.750,37.750,37.750,7241000,273037860
1343,37.800,37.750,37.700,37.800,7248200,273309520
1344,37.750,37.750,37.700,37.750,7279000,274472040
1345,37.750,37.750,37.750,37.750,7301400,275317540
1346,37.800,37.750,37.750,37.800,7306200,275498800
1347,37.800,37.750,37.750,37.800,7343800,276918240
1348,37.750,37.700,37.700,37.750,7432200,280251140
1349,37.750,37.700,37.700,37.750,7475000,281865040
1350,37.750,37.700,37.700,37.750,7480600,282076240
1351,37.750,37.700,37.700,37.750,7487800,282347790
1352,37.700,37.700,37.700,37.700,7496600,282679640
1353,37.750,37.700,37.700,37.750,7512200,283268220
1354,37.750,37.700,37.700,37.750,7525000,283751070
1355,37.750,37.700,37.700,37.750,7556600,284943610
1356,37.800,37.700,37.700,37.800,7567000,285335910
1357,37.750,37.750,37.750,37.750,7579800,285818880
1358,37.750,37.750,37.700,37.750,7591800,286271560
1359,37.750,37.700,37.700,37.750,7598600,286528060
1400,37.750,37.700,37.700,37.750,7606200,286814700
1401,37.750,37.700,37.700,37.750,7611000,286995720
1402,37.750,37.700,37.700,37.750,7623000,287448480
1403,37.750,37.700,37.700,37.750,7629800,287704980
1404,37.700,37.700,37.700,37.750,7654200,288625130
1405,37.750,37.700,37.700,37.750,7667000,289108020
1406,37.750,37.700,37.700,37.750,7678600,289545710
1407,37.750,37.750,37.750,37.750,7687400,289877690
1408,37.750,37.750,37.750,37.750,7696600,290224710
1409,37.750,37.700,37.700,37.750,7712200,290813230
1410,37.750,37.700,37.700,37.750,7720200,291115040
1411,37.700,37.750,37.700,37.750,7736600,291733840
1412,37.750,37.750,37.700,37.750,7748200,292171510
1413,37.750,37.750,37.700,37.750,7765400,292820380
1414,37.750,37.750,37.700,37.750,7779800,293363740
1415,37.750,37.700,37.700,37.750,7800200,294133270
1416,37.750,37.750,37.750,37.750,7809400,294480360
1417,37.700,37.700,37.700,37.750,7819400,294857540
1418,37.700,37.750,37.700,37.750,7831800,295325300
1419,37.750,37.700,37.700,37.750,7840200,295642180
1420,37.750,37.700,37.700,37.750,7859000,296351560
1421,37.750,37.750,37.750,37.750,7974600,300715240
1422,37.750,37.700,37.700,37.750,7987400,301198150
1423,37.700,37.700,37.700,37.750,7995000,301484840
1424,37.700,37.700,37.700,37.750,8009400,302028170
1425,37.700,37.700,37.700,37.750,8021400,302480750
1426,37.700,37.700,37.700,37.750,8033000,302918310
1427,37.750,37.700,37.700,37.750,8039800,303174810
1428,37.700,37.700,37.700,37.750,8081800,304758370
1429,37.700,37.700,37.700,37.750,8101000,305482440
1430,37.750,37.700,37.700,37.750,8109000,305784210
1431,37.750,37.700,37.700,37.750,8114600,305995430
1432,37.750,37.750,37.700,37.750,8191800,308909520
1433,37.750,37.700,37.700,37.750,8280600,312261060
1434,37.700,37.750,37.700,37.750,8294200,312774010
1435,37.750,37.700,37.700,37.750,8305800,313211660
1436,37.700,37.700,37.700,37.750,8313400,313498350
1437,37.750,37.700,37.700,37.750,8324600,313920830
1438,37.750,37.750,37.750,37.750,8349000,314841750
1439,37.750,37.700,37.700,37.750,8360600,315279300
1440,37.700,37.700,37.700,37.700,8364600,315430210
1441,37.700,37.700,37.700,37.800,8429000,317861640
1442,37.750,37.750,37.750,37.750,8439800,318269310
1443,37.750,37.750,37.750,37.750,8447400,318556150
1444,37.750,37.750,37.750,37.750,8460600,319054270
1445,37.750,37.750,37.750,37.750,8469000,319371350
1446,37.750,37.750,37.750,37.750,8471400,319461930
1447,37.750,37.750,37.750,37.750,8475800,319628020
1448,37.750,37.750,37.750,37.750,8489000,320126310
1449,37.750,37.750,37.750,37.750,8511000,320956730
1450,37.750,37.750,37.750,37.750,8514200,321077480
1451,37.750,37.750,37.750,37.750,8650600,326226590
1452,37.700,37.750,37.700,37.750,8663000,326694430
1453,37.750,37.800,37.750,37.800,8667400,326860590
1454,37.800,37.800,37.800,37.800,8669000,326921030
1455,37.800,37.700,37.700,37.800,8673000,327072050
1456,37.750,37.800,37.750,37.800,8675800,327177790
1457,37.800,37.800,37.800,37.800,8678600,327283550
1458,37.800,37.750,37.750,37.800,8688553,327659333
1459,37.750,37.800,37.750,37.800,8713353,328596073
1500,37.800,37.700,37.700,37.800,8752153,330060213
1501,37.700,37.700,37.700,37.750,8776553,330980483
1502,37.700,37.750,37.700,37.750,8790953,331523983
1503,37.700,37.750,37.700,37.750,8800553,331886283
1504,37.750,37.700,37.700,37.800,8828153,332929083
1505,37.700,37.700,37.700,37.800,8838153,333306383
1506,37.700,37.700,37.700,37.750,8867753,334424463
1507,37.700,37.700,37.700,37.800,8873753,334650903
1508,37.750,37.700,37.700,37.750,8888153,335194363
1509,37.750,37.800,37.750,37.800,8914553,336191563
1510,37.700,37.700,37.700,37.800,8920953,336433103
1511,37.700,37.700,37.700,37.800,8949353,337505763
1512,37.800,37.750,37.700,37.800,8956153,337762483
1513,37.750,37.750,37.750,37.750,9076153,342292543
1514,37.750,37.750,37.750,37.750,9096553,343062563
1515,37.750,37.700,37.700,37.750,9110953,343606123
1516,37.700,37.700,37.700,37.750,9138553,344647713
1517,37.700,37.700,37.700,37.750,9147853,344998568
1518,37.700,37.750,37.700,37.800,9177053,346101468
1519,37.700,37.700,37.700,37.800,9196653,346841948
1520,37.800,37.800,37.700,37.800,9423053,355398148
1521,37.800,37.800,37.800,37.800,9431853,355730808
1522,37.850,37.750,37.750,37.850,9619853,362837718
1523,37.750,37.800,37.750,37.800,9632653,363321088
1524,37.800,37.800,37.800,37.800,9955453,375523348
1525,37.800,37.800,37.800,37.800,9962653,375795398
1526,37.800,37.800,37.800,37.850,9983053,376566618
1527,37.800,37.800,37.800,37.800,9986253,376687638
1528,37.800,37.800,37.800,37.800,10025453,378170708
1529,37.850,37.800,37.800,37.850,10058253,379411928
1530,37.800,37.800,37.800,37.850,10063453,379608508
1531,37.800,37.800,37.800,37.850,10067453,379759748
1532,37.800,37.850,37.800,37.850,10093853,380758708
1533,37.850,37.850,37.850,37.850,10265453,387254348
1534,37.850,37.850,37.850,37.850,10283853,387950748
1535,37.850,37.850,37.850,37.850,10289053,388147478
1536,37.850,37.800,37.800,37.850,10307453,388843818
1537,37.800,37.850,37.800,37.850,10314653,389116238
1538,37.850,37.800,37.800,37.850,10337053,389963918
1539,37.800,37.850,37.800,37.850,10347853,390372518
1540,37.850,37.850,37.850,37.850,10364653,391008338
1541,37.850,37.800,37.800,37.850,10535453,397472868
1542,37.800,37.850,37.800,37.850,10556253,398259878
1543,37.800,37.850,37.800,37.850,10587053,399425168
1544,37.800,37.750,37.750,37.800,10648253,401738268
1545,37.750,37.800,37.750,37.800,10691453,403370808
1546,37.800,37.800,37.800,37.850,10724253,404611358
1547,37.800,37.850,37.800,37.850,10744653,405382748
1548,37.800,37.850,37.800,37.900,10810253,407866718
1549,37.850,37.850,37.800,37.850,10956653,413407668
1550,37.850,37.850,37.850,37.850,11016653,415677498
1551,37.850,37.850,37.800,37.850,11057053,417206138
1552,37.800,37.800,37.800,37.850,11091453,418506718
1553,37.800,37.800,37.800,37.850,11443453,431814608
1554,37.800,37.750,37.750,37.800,11458253,432373498
1555,37.750,37.750,37.750,37.800,11490253,433582028
1556,37.800,37.800,37.750,37.800,11613853,438253748
1557,37.800,37.850,37.800,37.850,11651853,439690328
1558,37.850,37.850,37.800,37.850,11726253,442504788
1559,37.850,37.750,37.750,37.850,11975453,451931408
1600,37.850,37.850,37.850,37.850,11975453,451931408
1601,37.900,37.900,37.900,37.900,11975453,451931408
1602,37.900,37.900,37.900,37.900,11975453,451931408
1603,37.900,37.900,37.900,37.900,11975453,451931408
1604,37.900,37.900,37.900,37.900,11975453,451931408
1608,37.900,37.900,37.900,37.900,12995453,490589408
