1426,38.950,38.950,38.950,38.950,9746030,378344327
1427,38.950,38.950,38.900,38.950,9976430,387315367
1428,38.950,38.900,38.900,38.950,9990030,387844427
1429,38.850,38.850,38.850,38.850,10085810,391569166
1430,38.850,38.850,38.850,38.850,10112610,392610346
1431,38.850,38.800,38.800,38.850,10182210,395313726
1432,38.800,38.800,38.800,38.800,10184610,395406846
1433,38.800,38.800,38.800,38.850,10188210,395546566
1434,38.800,38.900,38.800,38.900,10224210,396945046
1435,38.850,38.900,38.850,38.900,10272210,398812086
1436,38.900,38.900,38.900,38.900,10273410,398858766
1437,38.900,38.900,38.900,38.900,10275410,398936566
1438,38.900,38.900,38.900,38.950,10461010,406164366
1439,38.900,38.950,38.900,38.950,10526734,408722915
1440,38.950,38.950,38.950,38.950,10535134,409050095
1441,38.950,38.950,38.950,38.950,10536334,409096835
1442,38.950,39.000,38.950,39.000,10542334,409330555
1443,38.950,38.950,38.950,38.950,10544334,409408455
1444,39.000,38.950,38.950,39.000,10558734,409969475
1445,38.950,38.950,38.950,38.950,10562334,410109715
1446,38.950,38.950,38.950,38.950,10591134,411232575
1447,38.950,38.950,38.950,38.950,10618134,412284775
1448,38.950,38.950,38.950,39.000,10677334,414593055
1449,38.950,38.950,38.950,39.000,10786534,418851395
1450,38.950,39.000,38.950,39.000,10811334,419817835
1451,38.950,38.950,38.950,38.950,10834734,420729205
1452,38.950,38.950,38.950,38.950,10847534,421227765
1453,38.950,38.900,38.900,38.950,11167134,433672285
1454,38.850,38.850,38.850,38.850,11193934,434713465
1455,38.850,38.850,38.850,38.850,11195934,434791165
1456,38.850,38.850,38.850,38.850,11223134,435847885
1457,38.850,38.850,38.850,38.900,11310734,439251345
1458,38.850,38.850,38.850,38.850,11319534,439593525
1459,38.850,38.850,38.850,38.850,11323286,439739330
1500,38.850,38.850,38.850,38.850,11324171,439773687
1501,38.850,38.850,38.850,38.900,11333371,440131327
1502,38.850,38.900,38.850,38.900,11493371,446353807
1503,38.900,38.900,38.900,38.900,11494571,446400487
1504,38.900,38.900,38.900,38.950,11502571,446711847
1505,38.950,38.950,38.950,39.050,11715371,455006767
1506,38.950,38.950,38.950,38.950,11718171,455115827
1507,38.950,38.950,38.900,38.950,11723771,455333927
1508,38.950,38.950,38.950,38.950,11727771,455489727
1509,38.950,39.000,38.950,39.000,11848571,460200887
1510,39.000,39.000,39.000,39.000,11853371,460388207
1511,39.000,39.050,39.000,39.050,12032171,467367847
1512,39.000,39.000,39.000,39.000,12036571,467539547
1513,39.000,39.000,39.000,39.000,12066571,468709547
1514,39.000,39.000,39.000,39.050,12174971,472942107
1515,39.000,39.050,39.000,39.050,12180571,473160547
1516,39.000,39.050,39.000,39.050,12304971,478017747
1517,39.050,39.050,39.000,39.100,12470171,484469447
1518,39.050,39.050,39.050,39.100,12551371,487641847
1519,39.050,39.100,39.050,39.100,12560171,487985727
1520,39.050,39.050,39.050,39.050,12563771,488126307
1521,39.050,39.050,39.050,39.100,12568571,488313847
1522,39.050,39.050,39.050,39.100,12733371,494749647
1523,39.050,39.050,39.050,39.050,12739276,494980145
1524,39.050,39.050,39.050,39.100,12784476,496746765
1525,39.050,39.050,39.050,39.050,12791276,497012305
1526,39.100,39.100,39.050,39.100,12812476,497841105
1527,39.050,39.100,39.050,39.100,13226876,514043665
1528,39.050,39.100,39.050,39.100,13407276,521096105
1529,39.050,39.100,39.050,39.100,13408476,521142985
1530,39.100,39.100,39.100,39.100,13464076,523316945
1531,39.100,39.100,39.100,39.150,13590076,528244265
1532,39.100,39.100,39.100,39.150,13915687,540988132
1533,39.150,39.100,39.100,39.150,13961287,542772872
1534,39.100,39.100,39.100,39.100,13966087,542960552
1535,39.100,39.100,39.100,39.100,13977687,543414112
1536,39.100,39.100,39.050,39.100,14170887,550968212
1537,39.050,39.050,39.050,39.050,14294487,555794792
1538,39.050,39.050,39.050,39.050,14296887,555888512
1539,39.050,39.050,39.050,39.050,14562887,566276272
1540,39.000,39.050,39.000,39.050,14576887,566822892
1541,39.050,39.000,39.000,39.050,14620887,568540932
1542,39.050,39.050,39.000,39.050,14640887,569321912
1543,39.050,39.050,39.000,39.050,14706487,571883552
1544,39.050,39.000,39.000,39.050,14846487,577350152
1545,39.050,39.050,39.000,39.050,14853687,577631172
1546,39.050,39.050,39.000,39.050,14920887,580255152
1547,39.050,39.000,39.000,39.050,14996487,583206872
1548,39.000,39.050,39.000,39.050,15032487,584611312
1549,39.000,39.000,39.000,39.050,15100087,587249412
1550,39.050,39.000,39.000,39.050,15162487,589684732
1551,39.000,39.050,39.000,39.050,15344887,596800572
1552,39.050,39.000,39.000,39.050,15372849,597891830
1553,39.000,39.050,39.000,39.050,15432849,600232670
1554,39.050,39.000,38.950,39.050,15741249,612258730
1555,38.950,38.950,38.950,39.000,15769249,613349510
1556,39.000,38.950,38.950,39.000,15940049,620004670
1557,38.950,38.950,38.950,39.000,16037249,623791110
1558,38.950,39.000,38.950,39.000,16207249,630414230
1559,39.000,39.050,38.950,39.050,16380049,637153090
1600,38.950,38.950,38.950,38.950,16380049,637153090
1601,39.050,38.950,38.950,39.050,16380049,637153090
1605,39.000,39.000,39.000,39.000,16380049,637153090
1606,39.000,39.000,39.000,39.000,16380049,637153090
1609,39.000,39.000,39.000,39.000,17420049,677713090
