1135,39.550,39.550,39.550,39.550,2996653,117901204
1136,39.500,39.500,39.500,39.500,3035453,119433794
1139,39.500,39.500,39.500,39.500,3036253,119465394
1140,39.550,39.550,39.550,39.550,3037053,119497034
1141,39.500,39.500,39.500,39.500,3037453,119512834
1142,39.550,39.550,39.550,39.550,3037853,119528654
1143,39.500,39.550,39.500,39.550,3049853,120002754
1144,39.500,39.500,39.500,39.500,3050653,120034354
1145,39.550,39.550,39.550,39.550,3054253,120176734
1146,39.550,39.550,39.550,39.550,3055053,120208374
1147,39.500,39.550,39.500,39.550,3058253,120334894
1148,39.550,39.550,39.550,39.550,3058653,120350714
1149,39.500,39.550,39.500,39.550,3059453,120382334
1150,39.500,39.500,39.500,39.500,3061053,120445594
1151,39.500,39.550,39.500,39.550,3067053,120682814
1153,39.500,39.550,39.500,39.550,3079453,121173134
1154,39.550,39.500,39.500,39.550,3081853,121268034
1155,39.550,39.500,39.500,39.550,3083853,121347094
1156,39.550,39.500,39.500,39.550,3087453,121489354
1157,39.550,39.500,39.500,39.550,3090253,121599974
1158,39.500,39.500,39.500,39.500,3092653,121694774
1159,39.550,39.550,39.550,39.550,3093053,121710594
1300,39.550,39.550,39.500,39.550,3124253,122943314
1301,39.550,39.600,39.550,39.600,3195453,125759734
1302,39.550,39.550,39.550,39.550,3205453,126155254
1303,39.550,39.550,39.550,39.550,3205853,126171074
1304,39.550,39.550,39.550,39.550,3215053,126534934
1305,39.550,39.550,39.550,39.550,3215453,126550754
1307,39.550,39.500,39.500,39.550,3219453,126708934
1311,39.500,39.550,39.500,39.550,3225453,126945954
1312,39.500,39.500,39.500,39.500,3225853,126961754
1313,39.550,39.550,39.550,39.550,3227053,127009174
1315,39.550,39.550,39.500,39.550,3229871,127120601
1316,39.550,39.550,39.550,39.550,3231871,127199651
1317,39.550,39.550,39.550,39.550,3232271,127215471
1318,39.550,39.500,39.500,39.550,3233471,127262891
1319,39.550,39.500,39.500,39.550,3240671,127547491
1320,39.550,39.550,39.550,39.550,3241471,127579131
1321,39.550,39.500,39.500,39.550,3245071,127721371
1322,39.500,39.500,39.500,39.500,3248271,127847801
1323,39.500,39.500,39.500,39.500,3251471,127974221
1324,39.500,39.500,39.500,39.500,3275871,128938121
1325,39.500,39.500,39.500,39.500,3315071,130486521
1327,39.500,39.500,39.500,39.500,3317871,130597121
1328,39.500,39.500,39.500,39.500,3373071,132777541
1329,39.500,39.500,39.500,39.500,3377471,132951341
1331,39.550,39.550,39.550,39.550,3432671,135134311
1332,39.500,39.500,39.500,39.500,3433471,135165911
1333,39.500,39.550,39.500,39.550,3437071,135308151
1334,39.550,39.550,39.550,39.550,3437471,135323961
1335,39.500,39.500,39.500,39.500,3442271,135513561
1336,39.550,39.550,39.550,39.550,3443471,135561021
1338,39.500,39.550,39.500,39.550,3445471,135640061
1339,39.500,39.500,39.500,39.500,3445871,135655861
1340,39.550,39.550,39.550,39.550,3448671,135766591
1342,39.550,39.550,39.550,39.550,3463071,136336111
1343,39.500,39.500,39.500,39.500,3468271,136541611
1344,39.500,39.500,39.500,39.500,3470271,136620611
1345,39.550,39.550,39.550,39.550,3473471,136747071
1346,39.550,39.550,39.550,39.550,3477071,136889321
1347,39.500,39.550,39.500,39.550,3490271,137410841
1348,39.550,39.550,39.550,39.550,3493071,137521481
1349,39.550,39.500,39.500,39.550,3496271,137648001
1350,39.500,39.550,39.500,39.550,3504671,137979861
1351,39.550,39.550,39.550,39.550,3505471,138011501
1352,39.550,39.500,39.500,39.550,3510271,138201171
1353,39.550,39.550,39.550,39.550,3511071,138232791
1354,39.500,39.500,39.500,39.550,3519071,138548891
1356,39.550,39.500,39.450,39.550,3628271,142862231
1357,39.500,39.500,39.500,39.500,3631071,142972811
1358,39.450,39.450,39.450,39.450,3631761,142999930
1359,39.500,39.450,39.450,39.500,3633361,143063070
1400,39.450,39.450,39.450,39.450,3634504,143108162
1401,39.500,39.500,39.500,39.500,3640104,143329162
1402,39.500,39.500,39.500,39.500,3640284,143336200
1403,39.450,39.450,39.450,39.450,3643084,143446660
1404,39.500,39.500,39.500,39.500,3753884,147823700
1405,39.550,39.550,39.550,39.550,3756684,147934340
1406,39.550,39.500,39.500,39.550,3757884,147981760
1407,39.500,39.550,39.500,39.550,3763084,148187200
1408,39.550,39.500,39.500,39.550,3765084,148266240
1410,39.500,39.550,39.500,39.550,3773884,148614010
1411,39.500,39.500,39.500,39.500,3775084,148661430
1412,39.550,39.550,39.500,39.550,3897884,153518190
1413,39.500,39.500,39.500,39.500,3942284,155272010
1414,39.500,39.500,39.500,39.500,3942684,155287810
1415,39.500,39.500,39.500,39.500,4010284,157958010
1416,39.500,39.500,39.500,39.500,4070284,160328010
1417,39.500,39.500,39.500,39.500,4075484,160533410
1418,39.550,39.500,39.500,39.550,4081084,160754690
1419,39.550,39.550,39.500,39.550,4084284,160881130
1420,39.550,39.550,39.550,39.550,4084684,160896950
1421,39.550,39.550,39.550,39.550,4090284,161118430
1422,39.500,39.500,39.500,39.500,4091084,161150030
1423,39.550,39.500,39.500,39.550,4105884,161734670
1424,39.550,39.550,39.550,39.550,4107084,161782090
1425,39.550,39.550,39.550,39.550,4112284,161987750
1426,39.500,39.500,39.500,39.500,4113884,162050950
1427,39.550,39.550,39.500,39.550,4116284,162145810
1428,39.550,39.550,39.550,39.550,4117084,162177440
1429,39.500,39.550,39.500,39.550,4119484,162272260
1430,39.550,39.500,39.500,39.550,4121884,162367120
1431,39.550,39.500,39.500,39.550,4124284,162462020
1432,39.550,39.500,39.500,39.550,4129484,162667500
1433,39.550,39.500,39.500,39.550,4133484,162825520
1434,39.550,39.550,39.550,39.550,4137884,162999350
1435,39.500,39.550,39.500,39.550,4141484,163141690
1436,39.550,39.550,39.550,39.550,4141884,163157510
1437,39.550,39.550,39.550,39.550,4144284,163252430
1438,39.500,39.500,39.500,39.550,4149084,163442090
1439,39.500,39.500,39.500,39.500,4149884,163473690
1440,39.550,39.500,39.500,39.550,4155084,163679180
1441,39.500,39.550,39.500,39.550,4159484,163853020
1442,39.500,39.550,39.500,39.550,4165884,164105880
1443,39.500,39.500,39.500,39.500,4170284,164279700
1444,39.550,39.500,39.500,39.550,4173884,164421940
1445,39.550,39.550,39.550,39.550,4177084,164548380
1446,39.550,39.450,39.450,39.550,4289084,168972450
1449,39.500,39.500,39.500,39.500,4289884,169004050
1450,39.500,39.500,39.500,39.500,4400684,173380650
1451,39.500,39.550,39.500,39.550,4411224,173797027
1452,39.500,39.550,39.500,39.550,4412824,173860257
1453,39.550,39.550,39.550,39.550,4413224,173876077
1454,39.500,39.550,39.500,39.550,4427224,174429097
1455,39.500,39.500,39.450,39.500,4567224,179958037
1456,39.450,39.450,39.450,39.450,4604424,181425317
1457,39.450,39.450,39.450,39.450,4654424,183397817
1458,39.450,39.450,39.450,39.450,4654824,183413597
1459,39.450,39.450,39.450,39.450,4655624,183445157
1500,39.500,39.450,39.450,39.500,4657224,183508317
1501,39.500,39.500,39.500,39.500,4800424,189164717
1502,39.500,39.500,39.500,39.550,4816024,189780957
1503,39.500,39.500,39.500,39.500,4822424,190033797
1504,39.500,39.500,39.500,39.550,4828824,190286747
1505,39.500,39.550,39.500,39.550,4830424,190349987
1506,39.500,39.500,39.500,39.550,4896824,192972807
1509,39.500,39.500,39.500,39.500,4938424,194616007
1510,39.450,39.450,39.450,39.450,4940024,194679137
1511,39.500,39.500,39.500,39.500,4942024,194758137
1512,39.500,39.500,39.500,39.500,4993624,196796337
1513,39.500,39.500,39.500,39.500,5000824,197080737
1514,39.500,39.450,39.450,39.500,5015224,197649497
1515,39.450,39.500,39.450,39.500,5063224,199544497
1516,39.500,39.500,39.500,39.500,5072424,199907887
1517,39.500,39.450,39.450,39.500,5134024,202338827
1518,39.500,39.500,39.500,39.500,5223224,205862227
1519,39.500,39.500,39.500,39.500,5241224,206573227
1520,39.500,39.450,39.450,39.500,5270024,207710047
1521,39.500,39.500,39.500,39.500,5321624,209748027
1522,39.500,39.500,39.450,39.500,5338824,210427177
1523,39.500,39.500,39.500,39.500,5370824,211691177
1524,39.500,39.500,39.450,39.500,5400824,212876057
1525,39.500,39.550,39.500,39.550,5748424,226611337
1526,39.550,39.600,39.550,39.600,5844024,230394897
1527,39.550,39.550,39.550,39.550,6030224,237759777
1528,39.550,39.550,39.550,39.550,6063024,239058157
1529,39.550,39.550,39.550,39.600,6081024,239770097
1530,39.600,39.550,39.550,39.600,6259824,246844697
1531,39.600,39.600,39.600,39.600,6290224,248048537
1532,39.600,39.600,39.550,39.600,6380224,251612337
1533,39.650,39.650,39.650,39.650,6443424,254117117
1534,39.600,39.600,39.600,39.650,6477824,255480237
1535,39.650,39.700,39.650,39.700,6765824,266907157
1536,39.700,39.650,39.650,39.700,6859424,270621297
1537,39.700,39.700,39.700,39.700,7015024,276798617
1538,39.750,39.800,39.750,39.800,7225824,285178637
1539,39.800,39.750,39.750,39.800,7262224,286626277
1540,39.800,39.800,39.750,39.850,7431024,293343537
1541,39.800,39.850,39.800,39.850,7488224,295622057
1542,39.850,39.850,39.750,39.850,7711424,304510457
1543,39.850,39.850,39.800,39.850,7766601,306709221
1544,39.850,39.850,39.850,39.900,7836201,309483361
1545,39.900,39.850,39.800,39.900,7903801,312177301
1546,39.800,39.800,39.800,39.900,7921401,312878481
1547,39.850,39.850,39.850,39.900,7958601,314361941
1548,39.850,39.900,39.850,39.900,8182601,323299001
1549,39.950,40.000,39.900,40.000,8578201,339102901
1550,39.950,40.050,39.950,40.100,9407821,372290624
1551,40.050,40.000,40.000,40.050,9454621,374164764
1552,40.050,40.050,40.000,40.100,9557821,378297824
1553,40.050,40.050,40.000,40.050,9621421,380843384
1554,40.000,39.850,39.850,40.050,9873021,390902024
1555,39.900,39.950,39.900,39.950,10075421,398978464
1556,39.950,39.950,39.900,39.950,10118221,400688304
1557,39.950,39.950,39.900,39.950,10223021,404873684
1558,39.950,39.850,39.850,39.950,10472621,414832224
1559,39.950,39.900,39.900,39.950,10637821,421430024
1600,39.900,39.900,39.900,39.900,10637821,421430024
1601,39.850,39.900,39.850,39.900,10637821,421430024
1602,39.900,39.900,39.900,39.900,10638021,421438004
1604,39.850,39.850,39.850,39.850,10638021,421438004
1605,39.850,39.850,39.850,39.850,10638021,421438004
1606,39.850,39.850,39.850,39.850,10638021,421438004
1608,39.850,39.850,39.850,39.850,11588821,459327384
