1013,39.200,39.350,39.200,39.350,2447217,95924426
1014,39.250,39.200,39.200,39.300,2469217,96788546
1015,39.200,39.200,39.200,39.200,2477617,97117826
1016,39.200,39.200,39.150,39.200,2486817,97478386
1017,39.200,39.350,39.150,39.350,2546817,99831786
1018,39.300,39.300,39.300,39.300,2547217,99847506
1019,39.300,39.300,39.300,39.300,2552817,100067596
1020,39.300,39.300,39.300,39.350,2588817,101482376
1021,39.250,39.250,39.250,39.250,2608417,102252296
1022,39.300,39.300,39.300,39.300,2616017,102550916
1023,39.250,39.250,39.250,39.250,2628817,103053316
1024,39.250,39.250,39.200,39.250,2666417,104529176
1025,39.250,39.200,39.200,39.250,2686417,105313756
1026,39.200,39.200,39.200,39.200,2695217,105658716
1027,39.200,39.200,39.200,39.200,2699217,105815516
1028,39.200,39.200,39.200,39.200,2708817,106191836
1029,39.150,39.250,39.150,39.250,2714417,106411196
1030,39.150,39.150,39.150,39.150,2724017,106787036
1031,39.150,39.200,39.150,39.200,2730817,107053356
1032,39.200,39.150,39.150,39.200,2752417,107899836
1033,39.150,39.150,39.100,39.150,2758017,108118936
1034,39.100,39.150,39.100,39.150,2769817,108580666
1035,39.150,39.200,39.150,39.200,2774217,108752946
1036,39.150,39.150,39.150,39.150,2779017,108940866
1037,39.150,39.150,39.150,39.150,2783817,109128786
1038,39.150,39.150,39.150,39.200,2899967,113676526
1039,39.150,39.250,39.150,39.250,2925967,114695506
1040,39.250,39.200,39.200,39.250,2945167,115448146
1041,39.150,39.200,39.150,39.200,2984367,116984606
1042,39.200,39.250,39.200,39.250,2989167,117172786
1043,39.150,39.200,39.150,39.200,2992767,117313726
1044,39.200,39.200,39.200,39.200,2997967,117517566
1045,39.200,39.150,39.150,39.200,3014367,118160346
1046,39.150,39.200,39.150,39.200,3027567,118677566
1047,39.200,39.150,39.150,39.200,3043967,119320066
1048,39.150,39.150,39.150,39.150,3049167,119523646
1049,39.150,39.150,39.150,39.150,3070367,120354086
1050,39.150,39.200,39.150,39.200,3093967,121278386
1051,39.150,39.150,39.150,39.150,3101167,121560266
1052,39.150,39.150,39.150,39.150,3105967,121748186
1053,39.150,39.150,39.150,39.150,3108367,121842146
1054,39.150,39.150,39.150,39.200,3121167,122343606
1055,39.200,39.200,39.200,39.200,3129967,122688466
1056,39.150,39.150,39.150,39.150,3132767,122798086
1057,39.150,39.150,39.150,39.200,3143967,123236786
1058,39.200,39.150,39.150,39.200,3236767,126870186
1059,39.150,39.150,39.150,39.150,3245167,127199046
1100,39.150,39.150,39.150,39.150,3253567,127527906
1101,39.150,39.150,39.150,39.150,3257967,127700166
1102,39.150,39.150,39.150,39.150,3262367,127872426
1103,39.200,39.200,39.200,39.200,3275967,128405146
1104,39.150,39.200,39.150,39.200,3285167,128765646
1105,39.200,39.200,39.200,39.200,3285567,128781326
1106,39.150,39.150,39.150,39.200,3306367,129595946
1107,39.150,39.200,39.150,39.200,3347967,131225426
1108,39.200,39.150,39.150,39.200,3356367,131554366
1109,39.150,39.250,39.150,39.250,3627567,142179266
1110,39.250,39.200,39.200,39.250,3647042,142943547
1111,39.250,39.200,39.200,39.250,3651842,143131787
1112,39.200,39.200,39.150,39.200,3682642,144339047
1113,39.150,39.150,39.150,39.150,3688242,144558367
1114,39.150,39.150,39.150,39.150,3694642,144808927
1115,39.150,39.150,39.150,39.150,3701231,145066811
1116,39.150,39.150,39.150,39.150,3706031,145254731
1117,39.200,39.200,39.200,39.200,3732431,146289511
1118,39.150,39.250,39.150,39.250,3847231,150789871
1119,39.250,39.250,39.250,39.250,3970431,155625471
1120,39.250,39.250,39.250,39.250,3992431,156488971
1121,39.250,39.250,39.250,39.250,3996031,156630271
1122,39.250,39.250,39.250,39.250,4012031,157258271
1123,39.250,39.250,39.250,39.250,4043631,158498571
1124,39.250,39.250,39.250,39.300,4073631,159676131
1125,39.250,39.250,39.250,39.250,4081631,159990131
1127,39.250,39.250,39.250,39.250,4082831,160037231
1128,39.250,39.250,39.250,39.250,4091422,160374380
1129,39.250,39.250,39.250,39.250,4091822,160390080
1130,39.250,39.250,39.250,39.250,4101822,160782580
1132,39.250,39.250,39.250,39.250,4121422,161551880
1133,39.250,39.250,39.250,39.250,4136622,162148480
1135,39.250,39.250,39.250,39.250,4161822,163137580
1136,39.250,39.250,39.250,39.250,4173422,163592880
1137,39.200,39.200,39.200,39.200,4186622,164110320
1138,39.150,39.150,39.150,39.150,4196622,164501820
1139,39.150,39.150,39.150,39.150,4215022,165222180
1140,39.150,39.150,39.150,39.150,4215422,165237840
1141,39.150,39.150,39.150,39.150,4223422,165551040
1142,39.150,39.150,39.150,39.150,4223822,165566700
1143,39.150,39.150,39.150,39.150,4249822,166584600
1144,39.150,39.150,39.150,39.150,4266622,167242320
1145,39.150,39.150,39.150,39.150,4273822,167524200
1146,39.150,39.150,39.150,39.150,4308222,168870960
1147,39.150,39.200,39.150,39.200,4365422,171112760
1148,39.200,39.200,39.200,39.200,4375422,171504760
1149,39.200,39.200,39.200,39.200,4376622,171551800
1151,39.200,39.200,39.200,39.200,4391022,172116280
1152,39.200,39.200,39.200,39.200,4394222,172241720
1153,39.150,39.200,39.150,39.200,4413022,172978320
1155,39.200,39.200,39.200,39.200,4426222,173495760
1156,39.250,39.300,39.250,39.300,4497022,176274760
1157,39.300,39.300,39.300,39.300,4557022,178632760
1158,39.300,39.300,39.300,39.300,4561022,178789960
1159,39.300,39.250,39.250,39.300,4574622,179323800
1300,39.250,39.250,39.250,39.250,4582622,179637800
1301,39.250,39.250,39.250,39.250,4589022,179889000
1302,39.250,39.250,39.250,39.250,4597422,180218700
1303,39.250,39.250,39.250,39.250,4605422,180532700
1304,39.250,39.250,39.250,39.250,4613822,180862400
1305,39.250,39.200,39.200,39.250,4624222,181270280
1307,39.300,39.300,39.300,39.300,4624622,181286000
1308,39.200,39.200,39.200,39.200,4631022,181536880
1309,39.200,39.200,39.200,39.200,4638222,181819120
1310,39.200,39.200,39.200,39.200,4647822,182195440
1311,39.250,39.200,39.200,39.250,4659422,182650380
1313,39.250,39.300,39.250,39.300,4693022,183969560
1314,39.350,39.350,39.350,39.350,4768222,186925480
1315,39.350,39.350,39.350,39.350,4823422,189097800
1318,39.300,39.300,39.300,39.300,4829822,189349320
1319,39.300,39.300,39.300,39.300,4836222,189600840
1320,39.300,39.300,39.300,39.300,4849822,190135480
1321,39.300,39.350,39.300,39.350,4851022,190182680
1323,39.300,39.300,39.300,39.300,4857422,190434200
1325,39.350,39.350,39.350,39.350,4859422,190512900
1326,39.300,39.300,39.300,39.300,4873822,191078820
1327,39.300,39.300,39.300,39.300,4877022,191204580
1328,39.300,39.300,39.300,39.300,4893822,191864820
1329,39.350,39.300,39.300,39.350,4907422,192399740
1331,39.350,39.300,39.300,39.350,4921822,192965960
1332,39.300,39.300,39.300,39.300,4928622,193233200
1334,39.300,39.300,39.300,39.300,4929822,193280360
1335,39.300,39.300,39.300,39.300,4961022,194506700
1336,39.250,39.350,39.250,39.350,4969422,194836560
1337,39.300,39.300,39.250,39.300,4983822,195402100
1338,39.300,39.300,39.250,39.300,5006222,196282020
1339,39.250,39.250,39.250,39.250,5014622,196611720
1340,39.300,39.250,39.250,39.300,5021822,196894640
1342,39.250,39.250,39.250,39.250,5028222,197145840
1343,39.300,39.250,39.250,39.300,5036622,197475620
1345,39.300,39.300,39.300,39.300,5051422,198056940
1347,39.250,39.300,39.250,39.300,5059422,198371020
1348,39.300,39.250,39.250,39.300,5078222,199109420
1349,39.250,39.250,39.250,39.250,5084622,199360620
1350,39.300,39.300,39.250,39.300,5102222,200051940
1351,39.300,39.300,39.300,39.300,5119422,200727900
1352,39.250,39.250,39.250,39.250,5126222,200994800
1353,39.250,39.250,39.250,39.250,5133822,201293100
1354,39.250,39.300,39.250,39.300,5140222,201544580
1355,39.300,39.300,39.300,39.300,5140622,201560300
1356,39.250,39.250,39.250,39.250,5147022,201811500
1357,39.250,39.250,39.250,39.250,5153822,202078400
1358,39.300,39.300,39.300,39.300,5180622,203130640
1359,39.250,39.300,39.250,39.300,5189022,203460420
1400,39.300,39.300,39.300,39.300,5205022,204088860
1401,39.300,39.300,39.300,39.300,5207022,204167460
1402,39.300,39.300,39.300,39.300,5210222,204293220
1403,39.250,39.250,39.250,39.250,5211422,204340320
1404,39.250,39.300,39.250,39.300,5230222,205078820
1405,39.250,39.250,39.250,39.250,5237022,205345720
1406,39.300,39.300,39.300,39.300,5244622,205644260
1407,39.300,39.300,39.250,39.300,5264622,206429520
1408,39.250,39.250,39.250,39.250,5271422,206696420
1409,39.300,39.300,39.300,39.300,5271822,206712140
1410,39.300,39.300,39.300,39.300,5272222,206727860
1411,39.300,39.300,39.300,39.300,5275022,206837900
1412,39.250,39.250,39.250,39.250,5283822,207183300
1413,39.250,39.250,39.250,39.250,5299822,207811460
1415,39.300,39.300,39.300,39.300,5320622,208628340
1416,39.300,39.250,39.250,39.300,5330622,209021000
1417,39.300,39.300,39.300,39.300,5343022,209508000
1418,39.300,39.300,39.300,39.300,5347822,209696640
1419,39.300,39.300,39.300,39.300,5361422,210230780
1420,39.300,39.300,39.300,39.300,5369822,210560900
1422,39.300,39.250,39.250,39.300,5384222,211126380
1423,39.250,39.300,39.250,39.300,5395022,211550460
1425,39.250,39.300,39.250,39.300,5404622,211927380
1426,39.300,39.300,39.300,39.300,5419822,212524740
1427,39.350,39.400,39.350,39.400,5547422,217543400
1428,39.400,39.400,39.400,39.400,5563822,218189560
1429,39.400,39.400,39.400,39.400,5567422,218331400
1430,39.350,39.400,39.350,39.400,5569822,218425920
1431,39.400,39.400,39.400,39.400,5588622,219166300
1432,39.400,39.400,39.400,39.400,5605822,219843640
1433,39.350,39.350,39.350,39.350,5612720,220115037
1434,39.400,39.400,39.400,39.400,5626720,220666257
1435,39.400,39.350,39.350,39.400,5647520,221485417
1436,39.400,39.400,39.400,39.400,5650320,221595737
1437,39.400,39.400,39.400,39.400,5651120,221627257
1438,39.400,39.400,39.400,39.400,5660720,222005157
1439,39.400,39.400,39.400,39.400,5678720,222714037
1440,39.400,39.400,39.400,39.400,5691920,223233797
1441,39.400,39.400,39.400,39.400,5695520,223375637
1442,39.400,39.400,39.400,39.400,5715120,224147537
1443,39.400,39.400,39.400,39.400,5725520,224557297
1444,39.400,39.400,39.400,39.400,5728320,224667617
1445,39.400,39.400,39.400,39.400,5728720,224683377
1446,39.350,39.350,39.350,39.350,5735520,224950957
1447,39.400,39.400,39.400,39.400,5750320,225533677
1448,39.400,39.450,39.400,39.450,5849120,229427917
1449,39.500,39.500,39.500,39.500,5950453,233426797
1450,39.500,39.500,39.500,39.500,5964453,233979797
1451,39.500,39.450,39.450,39.500,5975253,234406277
1452,39.500,39.550,39.500,39.550,6041653,237028777
1453,39.550,39.550,39.500,39.550,6150853,241342797
1454,39.500,39.550,39.500,39.600,6215653,243905697
1455,39.600,39.600,39.600,39.600,6225253,244285857
1456,39.600,39.600,39.600,39.600,6225653,244301697
1457,39.650,39.650,39.650,39.650,6338853,248786897
1458,39.650,39.650,39.650,39.650,6342053,248913777
1500,39.700,39.650,39.650,39.700,6555432,257377280
1501,39.650,39.700,39.650,39.700,6637432,260628790
1502,39.700,39.650,39.650,39.700,6713032,263627490
1503,39.650,39.650,39.600,39.650,6755432,265308310
1504,39.650,39.650,39.600,39.650,6857032,269336370
1505,39.650,39.650,39.650,39.650,6859432,269431530
1506,39.700,39.700,39.700,39.700,6873432,269987330
1507,39.650,39.600,39.600,39.650,6928232,272159770
1508,39.650,39.600,39.600,39.650,6929832,272223190
1509,39.600,39.550,39.500,39.600,7117832,279662830
1510,39.550,39.550,39.550,39.600,7135032,280343630
1511,39.550,39.550,39.550,39.550,7135832,280375270
1512,39.550,39.550,39.550,39.550,7182232,282210390
1513,39.550,39.550,39.550,39.550,7214632,283491810
1514,39.550,39.400,39.400,39.550,7299432,286837090
1515,39.450,39.450,39.450,39.450,7316232,287499850
1516,39.450,39.450,39.450,39.450,7353432,288967390
1517,39.450,39.550,39.450,39.550,7403032,290927070
1518,39.550,39.500,39.500,39.550,7533832,296096310
1519,39.500,39.500,39.500,39.500,7547032,296617710
1520,39.500,39.500,39.500,39.500,7551032,296775710
1521,39.500,39.500,39.500,39.500,7552632,296838910
1522,39.500,39.500,39.500,39.500,7576232,297771470
1523,39.550,39.550,39.550,39.550,7713832,303213550
1524,39.600,39.600,39.600,39.600,7725832,303688750
1525,39.600,39.550,39.550,39.600,7737432,304147730
1526,39.550,39.600,39.550,39.600,7750232,304654210
1527,39.550,39.550,39.550,39.600,7767832,305350350
1528,39.550,39.600,39.550,39.600,7783832,305983570
1529,39.600,39.550,39.550,39.600,7793032,306347510
1530,39.550,39.550,39.550,39.600,7815832,307249450
1531,39.600,39.600,39.600,39.600,7821032,307455370
1532,39.600,39.550,39.550,39.600,7843832,308357710
1533,39.600,39.550,39.550,39.600,7861832,309070050
1534,39.550,39.550,39.550,39.550,7869832,309386450
1535,39.550,39.550,39.550,39.600,7908632,310922170
1536,39.600,39.600,39.600,39.600,7920632,311397370
1537,39.600,39.600,39.550,39.600,7960632,312980710
1538,39.550,39.550,39.550,39.600,8000727,314567719
1539,39.550,39.600,39.550,39.600,8016327,315185129
1540,39.550,39.600,39.550,39.600,8043927,316278009
1541,39.550,39.550,39.550,39.600,8090327,318114629
1542,39.550,39.550,39.550,39.600,8101527,318557689
1543,39.550,39.550,39.550,39.600,8130327,319697659
1544,39.550,39.550,39.550,39.600,8142727,320188259
1545,39.550,39.550,39.550,39.600,8162327,320963999
1546,39.600,39.600,39.550,39.600,8187927,321977319
1547,39.600,39.550,39.550,39.600,8374727,329365319
1548,39.550,39.550,39.550,39.550,8455527,332560959
1549,39.550,39.550,39.550,39.600,8476727,333399699
1550,39.550,39.550,39.550,39.550,8484647,333712871
1551,39.550,39.600,39.550,39.600,8616647,338939251
1552,39.650,39.650,39.600,39.650,8654647,340445461
1553,39.600,39.650,39.600,39.650,8715847,342869041
1554,39.650,39.600,39.600,39.650,8729047,343391921
1555,39.600,39.600,39.600,39.650,8765447,344833521
1556,39.600,39.600,39.600,39.650,8825447,347209881
1557,39.600,39.600,39.550,39.600,8998647,354067341
1558,39.550,39.500,39.500,39.600,9267447,364700741
1559,39.550,39.600,39.500,39.600,9348647,367911581
1600,39.550,39.550,39.550,39.550,9348647,367911581
1601,39.600,39.450,39.450,39.600,9348647,367911581
1602,39.500,39.500,39.450,39.500,9348647,367911581
1606,39.500,39.500,39.500,39.500,9348647,367911581
1609,39.500,39.500,39.500,39.500,9861447,388167181
1609,39.500,39.500,39.500,39.500,9861447,388167181
