1028,40.150,40.250,40.150,40.250,3982803,160108688
1029,40.300,40.250,40.250,40.300,3988003,160318008
1030,40.300,40.250,40.200,40.300,4000003,160801028
1031,40.200,40.200,40.200,40.200,4010803,161235188
1032,40.200,40.200,40.200,40.200,4012403,161299508
1033,40.150,40.150,40.150,40.150,4024403,161781348
1034,40.150,40.200,40.150,40.200,4064403,163386728
1035,40.200,40.200,40.200,40.250,4081203,164062348
1036,40.200,40.200,40.200,40.200,4088003,164335428
1037,40.150,40.150,40.150,40.200,4093603,164560288
1038,40.150,40.150,40.150,40.150,4107603,165121828
1039,40.150,40.100,40.100,40.150,4108803,165169968
1040,40.150,40.150,40.150,40.150,4118803,165571248
1041,40.150,40.150,40.150,40.150,4122403,165715788
1042,40.150,40.150,40.150,40.150,4126403,165876388
1043,40.200,40.150,40.150,40.200,4145203,166631508
1044,40.150,40.150,40.150,40.150,4146003,166663628
1045,40.150,40.150,40.100,40.150,4151203,166872268
1046,40.150,40.200,40.100,40.200,4199603,168813928
1047,40.150,40.100,40.100,40.150,4206403,169086608
1048,40.100,40.100,40.100,40.100,4212003,169310968
1049,40.100,40.100,40.100,40.100,4220403,169647708
1050,40.100,40.100,40.100,40.100,4223203,169759888
1051,40.100,40.050,40.050,40.100,4234803,170224728
1052,40.100,40.050,40.000,40.100,4261203,171281548
1054,40.050,40.050,40.000,40.050,4267203,171521768
1055,40.050,40.000,40.000,40.050,4274803,171826108
1056,40.050,40.050,40.000,40.050,4277603,171938148
1057,40.050,40.050,40.000,40.050,4285203,172242368
1058,40.000,40.000,40.000,40.000,4286803,172306408
1059,40.050,40.050,40.050,40.050,4297203,172722788
1100,40.050,40.050,40.050,40.100,4339203,174404948
1101,40.100,40.050,40.050,40.100,4347603,174741448
1102,40.050,40.050,40.050,40.050,4348803,174789508
1103,40.050,40.000,40.000,40.050,4354803,175029528
1104,40.050,40.050,40.050,40.050,4355603,175061568
1105,40.050,40.000,40.000,40.050,4410803,177269988
1106,40.000,40.000,40.000,40.000,4441603,178501988
1107,40.050,39.950,39.950,40.050,4624003,185792648
1108,39.950,40.000,39.950,40.000,4650003,186831368
1110,39.950,39.950,39.950,39.950,4653203,186959268
1111,39.950,40.000,39.950,40.000,4655603,187055168
1112,40.000,40.000,40.000,40.000,4656003,187071168
1113,40.000,40.050,40.000,40.050,4752003,190911208
1115,40.050,40.050,40.000,40.050,4756003,191071268
1116,40.050,40.050,40.050,40.050,4758803,191183408
1117,40.050,40.000,40.000,40.050,4762403,191327468
1118,40.050,40.100,40.050,40.100,4784803,192224728
1119,40.050,40.050,40.050,40.100,4796003,192673308
1120,40.000,40.050,40.000,40.050,4798003,192753348
1121,40.000,40.000,40.000,40.000,4804003,192993588
1122,39.950,39.950,39.950,39.950,4886403,196287328
1123,39.950,39.950,39.950,39.950,4887203,196319288
1124,39.950,39.950,39.950,39.950,4890003,196431148
1125,39.950,39.850,39.850,39.950,5011603,201280748
1126,39.900,39.850,39.850,39.900,5013603,201360528
1127,39.850,39.850,39.850,39.850,5037203,202300988
1128,39.800,39.800,39.800,39.800,5051203,202858188
1129,39.800,39.850,39.800,39.850,5069203,203574828
1130,39.850,39.900,39.850,39.900,5097203,204690668
1131,39.850,39.900,39.850,39.900,5099203,204770408
1132,39.900,39.900,39.900,39.900,5104003,204961928
1133,39.850,39.900,39.850,39.900,5107203,205089568
1134,39.900,39.900,39.900,39.900,5109603,205185308
1135,39.900,39.950,39.900,39.950,5119203,205568388
1136,39.950,39.950,39.950,39.950,5120403,205616328
1137,39.950,39.950,39.950,39.950,5155203,207006588
1138,40.000,40.000,40.000,40.000,5158403,207134588
1139,40.000,40.000,40.000,40.000,5161203,207246588
1140,40.000,39.950,39.950,40.000,5182403,208093648
1142,40.000,40.000,40.000,40.000,5182803,208109648
1143,40.050,40.050,40.050,40.050,5215603,209421668
1144,40.050,40.050,40.050,40.050,5216003,209437688
1145,40.050,40.050,40.050,40.050,5218403,209533808
1146,40.050,40.000,40.000,40.050,5224403,209773888
1147,40.050,40.050,40.050,40.050,5225203,209805928
1148,40.000,40.050,40.000,40.050,5253203,210925968
1149,40.050,40.050,40.050,40.050,5256137,211043414
1150,40.000,40.000,40.000,40.050,5270937,211635674
1151,40.000,40.050,39.950,40.050,5276937,211875634
1152,40.000,40.000,40.000,40.000,5277337,211891634
1153,40.000,40.000,40.000,40.000,5304937,212995634
1154,40.000,40.050,40.000,40.050,5322137,213683734
1155,40.050,40.000,40.000,40.050,5348537,214740794
1156,40.000,40.000,40.000,40.000,5348937,214756834
1157,40.100,40.000,40.000,40.100,5350537,214820954
1158,40.100,40.100,40.100,40.100,5351737,214869074
1159,40.100,40.000,40.000,40.100,5358137,215125334
1300,40.000,40.100,40.000,40.100,5372825,215713602
1301,40.100,40.250,40.100,40.250,5442825,218525142
1302,40.250,40.200,40.200,40.250,5448025,218734195
1303,40.250,40.250,40.250,40.250,5449625,218798595
1304,40.250,40.200,40.200,40.250,5460425,219232795
1305,40.200,40.200,40.200,40.200,5461625,219281035
1306,40.200,40.200,40.200,40.200,5462025,219297115
1307,40.200,40.200,40.200,40.200,5462825,219329275
1308,40.200,40.200,40.200,40.200,5465625,219441841
1309,40.200,40.200,40.200,40.200,5468425,219554401
1310,40.200,40.200,40.200,40.200,5469625,219602641
1311,40.200,40.250,40.200,40.250,5524825,221821861
1312,40.250,40.250,40.250,40.250,5525225,221837961
1313,40.250,40.250,40.250,40.250,5526025,221870161
1314,40.250,40.250,40.250,40.250,5528825,221982861
1315,40.250,40.250,40.250,40.250,5532025,222111661
1316,40.200,40.200,40.200,40.200,5559225,223204501
1317,40.200,40.200,40.200,40.200,5560825,223268821
1318,40.150,40.150,40.150,40.150,5564025,223397320
1319,40.100,40.050,40.050,40.100,5598425,224775940
1320,40.050,40.050,40.050,40.050,5599625,224824000
1321,40.050,40.050,40.050,40.050,5600425,224856040
1322,40.050,40.000,40.000,40.050,5614825,225432060
1323,40.050,40.050,40.050,40.050,5618025,225560220
1324,40.050,40.050,40.050,40.050,5619225,225608280
1325,40.000,40.050,40.000,40.050,5634025,226200440
1326,40.000,40.050,40.000,40.050,5649625,226824480
1327,40.050,40.050,40.050,40.050,5702025,228923100
1328,40.050,40.100,40.050,40.100,5728025,229964520
1329,40.100,40.100,40.100,40.100,5729625,230028680
1330,40.100,40.050,40.050,40.100,5732025,230124820
1331,40.100,40.100,40.100,40.100,5736425,230301260
1332,40.100,40.050,40.050,40.100,5738425,230381420
1333,40.100,40.100,40.100,40.100,5739625,230429540
1334,40.100,40.100,40.100,40.100,5744025,230605980
1335,40.100,40.100,40.100,40.100,5745625,230670140
1336,40.100,40.100,40.100,40.100,5748425,230782420
1337,40.100,40.050,40.050,40.100,5780025,232048240
1338,40.100,40.100,40.100,40.100,5781625,232112400
1339,40.100,40.100,40.050,40.100,5808825,233201800
1340,40.100,40.150,40.100,40.150,5842825,234565220
1341,40.150,40.150,40.150,40.150,5846025,234693700
1342,40.150,40.100,40.100,40.150,5862025,235335320
1343,40.050,40.100,40.050,40.100,5868425,235591680
1344,40.100,40.100,40.100,40.100,5869225,235623760
1345,40.100,40.100,40.100,40.100,5874425,235832280
1346,40.050,40.100,40.050,40.100,5879225,236024540
1347,40.100,40.100,40.050,40.100,5884825,236248880
1348,40.100,40.100,40.050,40.100,5892025,236537480
1349,40.100,40.100,40.100,40.100,5892825,236569560
1350,40.050,40.100,40.050,40.100,5893625,236601620
1351,40.050,40.100,40.050,40.100,5904425,237034460
1352,40.100,40.050,40.050,40.100,5913225,237386940
1353,40.000,40.050,40.000,40.050,5923225,237787380
1354,40.050,40.050,40.050,40.050,5926825,237931555
1355,40.050,40.050,40.050,40.050,5929225,238027615
1356,40.100,40.050,40.050,40.100,5992425,240559675
1358,40.100,40.100,40.100,40.100,5994825,240655915
1359,40.100,40.100,40.100,40.100,5995625,240687995
1400,40.100,40.100,40.100,40.100,5997625,240768195
1401,40.100,40.100,40.100,40.100,6022425,241762675
1402,40.100,40.100,40.100,40.100,6024025,241826835
1403,40.100,40.100,40.100,40.100,6025225,241874955
1404,40.100,40.100,40.100,40.100,6029225,242035355
1405,40.100,40.100,40.100,40.100,6030425,242083475
1406,40.050,40.050,40.050,40.050,6044025,242628155
1407,40.100,40.050,40.050,40.100,6059625,243253135
1408,40.000,40.000,40.000,40.000,6062025,243349135
1409,40.050,40.050,40.000,40.050,6074025,243829715
1410,40.000,40.050,40.000,40.050,6079625,244053735
1411,40.000,40.050,40.000,40.050,6084825,244261775
1412,40.000,40.050,40.000,40.050,6093625,244613955
1413,40.050,40.050,40.000,40.050,6098825,244822035
1414,40.000,40.050,40.000,40.050,6121225,245718215
1415,40.050,40.100,40.050,40.100,6154025,247031915
1416,40.100,40.100,40.100,40.100,6154825,247063995
1417,40.050,40.050,40.050,40.050,6170425,247688775
1418,40.050,40.050,40.050,40.050,6170825,247704795
1419,40.050,40.050,40.050,40.050,6172025,247752855
1420,40.050,40.050,40.050,40.050,6176025,247913055
1421,40.050,40.050,40.050,40.050,6176825,247945095
1422,40.050,40.050,40.050,40.050,6181225,248121315
1423,40.050,40.050,40.050,40.050,6182425,248169375
1424,40.050,40.050,40.050,40.050,6184825,248265495
1425,40.050,40.050,40.050,40.050,6189625,248457735
1426,40.050,40.050,40.050,40.050,6192025,248553855
1427,40.050,40.050,40.000,40.050,6209225,249241935
1428,40.050,40.000,40.000,40.050,6213225,249402075
1429,40.050,40.000,40.000,40.050,6233225,250202115
1430,40.050,40.050,40.050,40.050,6234425,250250175
1431,40.050,40.200,40.050,40.200,6371625,255747075
1432,40.200,40.100,40.100,40.200,6412025,257368655
1433,40.150,40.150,40.150,40.150,6415625,257513195
1434,40.150,40.150,40.150,40.150,6416025,257529255
1435,40.150,40.150,40.150,40.150,6417225,257577435
1436,40.150,40.150,40.150,40.150,6421625,257754095
1437,40.150,40.150,40.150,40.150,6422425,257786215
1438,40.150,40.150,40.150,40.150,6424025,257850455
1439,40.150,40.150,40.150,40.150,6429225,258059235
1440,40.100,40.050,40.050,40.100,6485225,260303035
1441,40.050,40.100,40.050,40.100,6501225,260943935
1442,40.100,40.100,40.100,40.100,6502025,260976015
1443,40.100,40.100,40.100,40.100,6503225,261024135
1444,40.100,40.100,40.100,40.100,6508425,261232655
1445,40.100,40.100,40.050,40.100,6514825,261489035
1447,40.100,40.100,40.100,40.100,6519625,261681515
1448,40.100,40.100,40.100,40.100,6520825,261729635
1449,40.100,40.050,40.050,40.100,6537625,262402515
1450,40.100,40.100,40.100,40.100,6540825,262530835
1451,40.100,40.150,40.050,40.150,6605225,265113715
1452,40.150,40.200,40.150,40.200,6610825,265338615
1453,40.200,40.150,40.150,40.200,6622825,265820575
1454,40.150,40.150,40.150,40.150,6630425,266125715
1455,40.150,40.150,40.150,40.150,6634025,266270255
1456,40.150,40.100,40.100,40.150,6649225,266879935
1457,40.100,40.150,40.100,40.150,6654825,267104555
1459,40.150,40.100,40.100,40.150,6664425,267489795
1500,40.100,40.100,40.100,40.100,6674825,267906835
1501,40.050,40.050,40.050,40.050,6705625,269140475
1502,40.050,40.100,40.050,40.100,6710025,269316777
1503,40.050,40.000,40.000,40.050,6728877,270071685
1504,40.000,40.000,40.000,40.000,6753677,271063685
1505,40.000,40.000,40.000,40.050,6783277,272248705
1506,40.000,40.050,40.000,40.100,6829277,274090085
1507,40.050,40.050,40.050,40.100,6835677,274346485
1508,40.050,40.100,40.050,40.100,6855677,275147525
1509,40.050,40.050,40.050,40.050,6882477,276220945
1510,40.050,40.000,40.000,40.100,6942277,278615685
1511,40.050,40.050,40.000,40.050,6949877,278919835
1512,40.000,40.050,40.000,40.050,6954277,279095895
1513,40.000,40.000,40.000,40.050,6973077,279847995
1514,40.000,40.050,40.000,40.050,6990277,280536165
1515,40.150,40.100,40.050,40.150,7171477,287796505
1516,40.100,40.100,40.100,40.100,7177477,288037105
1517,40.100,40.100,40.050,40.100,7192277,288630089
1518,40.100,40.050,40.050,40.100,7230677,290168249
1519,40.050,40.100,40.050,40.100,7236277,290392609
1520,40.050,40.050,40.050,40.050,7239867,290536408
1521,40.050,40.000,40.000,40.050,7279867,292136528
1522,40.050,40.000,40.000,40.050,7287467,292440631
1523,40.050,40.050,40.000,40.050,7299467,292921031
1524,40.000,40.100,40.000,40.100,7419067,297711151
1525,40.100,40.100,40.100,40.100,7419467,297727191
1526,40.100,40.050,40.050,40.100,7447067,298832971
1527,40.050,40.050,40.000,40.050,7485467,300370871
1528,40.100,40.050,40.050,40.100,7496667,300819451
1529,40.050,40.050,40.050,40.050,7501467,301011691
1530,40.050,40.050,40.050,40.050,7554667,303142351
1531,40.050,40.100,40.050,40.100,7573067,303879311
1532,40.100,40.050,40.050,40.100,7607467,305257071
1533,40.050,40.050,40.050,40.050,7610267,305369211
1534,40.050,40.100,40.050,40.100,7687067,308445591
1535,40.100,40.050,40.050,40.100,7699067,308926271
1536,40.100,40.050,40.050,40.100,7701067,309006431
1537,40.050,40.050,40.050,40.050,7710667,309390931
1538,40.050,40.050,40.050,40.050,7712667,309471031
1539,40.050,40.050,40.050,40.050,7772267,311858451
1540,40.050,40.100,40.050,40.100,7817467,313668931
1541,40.050,40.050,40.050,40.050,7839467,314550031
1542,40.100,40.100,40.100,40.100,7843467,314710431
1543,40.100,40.050,40.050,40.100,7875467,315992111
1544,40.050,40.100,40.050,40.100,7885067,316376611
1545,40.100,40.100,40.100,40.100,7892267,316665331
1546,40.100,40.000,40.000,40.100,7935067,318379711
1547,40.050,40.050,40.050,40.150,8405607,337235358
1548,40.050,40.100,40.050,40.100,8446807,338885578
1549,40.100,40.050,40.000,40.100,8507607,341320338
1550,40.100,40.050,40.050,40.100,8550407,343036538
1551,40.100,40.100,40.100,40.100,8560007,343421498
1552,40.100,40.050,40.050,40.100,8564807,343613838
1553,40.100,40.100,40.050,40.100,8656407,347284878
1554,40.050,40.100,40.050,40.100,8828007,354165998
1555,40.150,40.150,40.100,40.150,8846007,354888198
1556,40.150,40.150,40.150,40.150,8852407,355145158
1557,40.150,40.150,40.100,40.150,8865207,355658918
1558,40.150,40.050,40.050,40.150,8912407,357550938
1559,40.050,40.050,40.050,40.100,8960807,359490078
1600,40.050,40.250,40.050,40.350,8960807,359490078
1605,40.250,40.250,40.250,40.300,8960807,359490078
1608,40.250,40.250,40.250,40.250,9656807,387504078
