1152,40.650,40.650,40.600,40.650,3742610,152545814
1153,40.600,40.650,40.600,40.650,3747410,152740834
1154,40.600,40.650,40.600,40.650,3749410,152822114
1155,40.650,40.700,40.650,40.700,3795810,154708334
1156,40.700,40.650,40.600,40.700,3824610,155879094
1158,40.700,40.700,40.700,40.700,3825810,155927934
1159,40.700,40.700,40.650,40.700,3833410,156237072
1300,40.700,40.700,40.700,40.700,3854210,157083472
1301,40.700,40.700,40.700,40.700,3857010,157197432
1302,40.700,40.650,40.650,40.700,3905410,159164992
1304,40.700,40.700,40.700,40.700,4078210,166193652
1305,40.700,40.700,40.700,40.700,4079810,166258772
1306,40.700,40.700,40.700,40.700,4080610,166291332
1307,40.700,40.650,40.650,40.700,4103810,167234432
1308,40.650,40.650,40.650,40.650,4112610,167592172
1309,40.700,40.700,40.700,40.700,4113410,167624732
1311,40.700,40.700,40.700,40.700,4117410,167787532
1312,40.700,40.700,40.700,40.700,4120210,167901457
1313,40.650,40.700,40.650,40.700,4121410,167950257
1314,40.650,40.700,40.650,40.700,4124210,168064117
1315,40.700,40.700,40.700,40.700,4125810,168129237
1316,40.700,40.700,40.700,40.700,4128210,168226917
1317,40.700,40.650,40.650,40.700,4135810,168535917
1318,40.700,40.700,40.700,40.700,4150210,169121997
1319,40.700,40.700,40.700,40.700,4160210,169528997
1320,40.700,40.700,40.700,40.700,4166210,169773197
1321,40.700,40.700,40.700,40.700,4170210,169935997
1322,40.700,40.700,40.700,40.700,4177010,170212749
1323,40.700,40.650,40.650,40.700,4184210,170505569
1324,40.700,40.650,40.650,40.700,4193010,170863349
1325,40.700,40.700,40.700,40.700,4194210,170912169
1326,40.700,40.700,40.700,40.700,4198610,171091249
1327,40.700,40.700,40.700,40.700,4203410,171286609
1328,40.700,40.700,40.700,40.700,4209010,171514529
1329,40.700,40.750,40.700,40.750,4302610,175324089
1330,40.750,40.750,40.700,40.750,4308210,175552249
1331,40.700,40.700,40.700,40.700,4374210,178238449
1332,40.700,40.700,40.700,40.700,4375410,178287288
1334,40.700,40.750,40.700,40.800,4487810,182864548
1335,40.800,40.800,40.800,40.800,4488610,182897188
1336,40.750,40.800,40.750,40.800,4505010,183566108
1337,40.750,40.750,40.750,40.750,4515010,183973608
1338,40.800,40.800,40.800,40.800,4518210,184104168
1339,40.800,40.800,40.800,40.800,4519810,184169448
1340,40.800,40.800,40.800,40.800,4560210,185817768
1341,40.800,40.800,40.800,40.800,4561010,185850408
1342,40.800,40.800,40.800,40.800,4562210,185899327
1343,40.800,40.800,40.800,40.800,4569410,186193087
1344,40.800,40.800,40.800,40.800,4575410,186437647
1345,40.800,40.800,40.800,40.800,4575810,186453967
1346,40.800,40.800,40.800,40.800,4579410,186600847
1347,40.800,40.800,40.800,40.800,4584210,186796687
1348,40.800,40.850,40.800,40.850,4648210,189408267
1349,40.800,40.850,40.800,40.850,4652610,189587987
1350,40.850,40.850,40.800,40.850,4659010,189849407
1351,40.850,40.850,40.850,40.850,4662610,189996467
1352,40.850,40.850,40.850,40.850,4672210,190388593
1353,40.850,40.850,40.850,40.850,4675010,190502973
1354,40.850,40.850,40.850,40.850,4683010,190829773
1355,40.850,40.850,40.800,40.850,4694210,191287253
1356,40.850,40.900,40.850,40.900,4717010,192218693
1357,40.900,40.900,40.900,40.900,4718610,192284133
1358,40.850,40.900,40.850,40.900,4741010,193199293
1359,40.900,40.900,40.900,40.900,4743010,193281093
1400,40.900,40.850,40.850,40.900,4745010,193362833
1401,40.900,40.900,40.900,40.900,4745810,193395553
1402,40.900,40.900,40.900,40.900,4748610,193510073
1403,40.900,40.900,40.900,40.900,4750210,193575473
1404,40.850,40.900,40.850,40.900,4765410,194196453
1405,40.900,40.900,40.900,40.900,4768210,194310973
1406,40.900,40.900,40.900,40.900,4770610,194409133
1407,40.900,40.900,40.850,40.900,4773010,194507273
1408,40.900,40.800,40.800,40.900,4837010,197121713
1409,40.800,40.800,40.800,40.800,4837410,197138056
1410,40.800,40.800,40.800,40.800,4837810,197154376
1411,40.800,40.850,40.800,40.850,4844610,197431936
1412,40.850,40.850,40.850,40.850,4845410,197464616
1413,40.850,40.850,40.850,40.850,4847410,197546316
1414,40.850,40.800,40.800,40.850,4848610,197595316
1415,40.850,40.850,40.850,40.850,4849810,197644336
1416,40.850,40.850,40.850,40.850,4851410,197709696
1417,40.850,40.850,40.800,40.850,4854210,197824036
1418,40.800,40.850,40.800,40.850,4856610,197922056
1419,40.800,40.750,40.750,40.800,4975010,202752156
1420,40.750,40.750,40.750,40.750,4978210,202882556
1421,40.750,40.750,40.750,40.750,4985810,203192294
1424,40.750,40.800,40.750,40.800,5001010,203811714
1425,40.750,40.800,40.750,40.800,5002210,203860654
1426,40.800,40.800,40.800,40.800,5003010,203893294
1427,40.750,40.750,40.750,40.800,5005810,204007494
1428,40.800,40.750,40.750,40.800,5063410,206354734
1429,40.800,40.800,40.750,40.800,5065410,206436314
1430,40.750,40.750,40.750,40.750,5152610,209989634
1431,40.750,40.700,40.700,40.750,5173010,210819975
1433,40.700,40.700,40.700,40.700,5244610,213734115
1434,40.700,40.650,40.650,40.700,5245410,213766655
1435,40.700,40.700,40.700,40.700,5245810,213782935
1436,40.700,40.700,40.700,40.700,5246210,213799215
1437,40.700,40.700,40.700,40.700,5247410,213848055
1438,40.700,40.650,40.650,40.700,5258210,214287135
1439,40.700,40.700,40.700,40.700,5259810,214352255
1440,40.700,40.650,40.650,40.700,5341410,217669355
1441,40.650,40.650,40.650,40.650,5368610,218775035
1442,40.700,40.700,40.700,40.700,5369010,218791315
1443,40.650,40.700,40.650,40.700,5372210,218921451
1444,40.700,40.700,40.700,40.700,5378610,219181931
1445,40.700,40.700,40.650,40.700,5382210,219328348
1446,40.650,40.700,40.650,40.700,5386610,219507228
1447,40.700,40.700,40.700,40.700,5388210,219572348
1448,40.700,40.700,40.700,40.700,5389010,219604908
1449,40.700,40.700,40.650,40.700,5391810,219718828
1450,40.700,40.700,40.650,40.700,5394210,219816468
1451,40.700,40.700,40.700,40.700,5397410,219946708
1452,40.700,40.700,40.650,40.700,5407010,220337328
1453,40.700,40.700,40.700,40.700,5413410,220597808
1454,40.700,40.700,40.700,40.700,5418610,220809448
1455,40.700,40.700,40.650,40.700,5425010,221069898
1456,40.700,40.700,40.700,40.700,5429810,221265238
1457,40.700,40.700,40.700,40.700,5437810,221590838
1458,40.700,40.700,40.700,40.700,5444210,221851318
1459,40.700,40.700,40.700,40.700,5450210,222095478
1500,40.700,40.700,40.700,40.700,5454210,222258276
1501,40.700,40.700,40.650,40.700,5462210,222583776
1502,40.700,40.700,40.700,40.700,5467410,222795416
1503,40.650,40.700,40.650,40.700,5473410,223039436
1504,40.650,40.700,40.650,40.700,5480210,223316156
1505,40.650,40.700,40.650,40.700,5490210,223722976
1506,40.700,40.700,40.700,40.700,5492610,223820656
1507,40.700,40.650,40.650,40.700,5591410,227836996
1508,40.700,40.700,40.650,40.700,5594210,227950896
1509,40.700,40.700,40.700,40.700,5599410,228162536
1510,40.650,40.700,40.650,40.700,5606210,228439176
1511,40.700,40.700,40.700,40.700,5816210,236986093
1512,40.700,40.700,40.700,40.700,5820210,237148893
1513,40.700,40.650,40.650,40.700,5844610,238141373
1514,40.700,40.650,40.650,40.700,5849810,238352773
1515,40.700,40.700,40.650,40.700,5853410,238499273
1516,40.700,40.700,40.700,40.700,5881010,239621653
1517,40.700,40.650,40.650,40.700,5925010,241412433
1518,40.700,40.700,40.700,40.700,5930610,241640353
1519,40.700,40.700,40.700,40.700,5935410,241835713
1520,40.700,40.700,40.700,40.700,5946610,242291353
1521,40.700,40.700,40.700,40.700,5956610,242698265
1522,40.700,40.700,40.650,40.700,5987810,243967605
1523,40.700,40.650,40.650,40.700,5995010,244260425
1524,40.700,40.700,40.700,40.700,6061010,246946625
1525,40.700,40.700,40.700,40.700,6072210,247402465
1526,40.700,40.700,40.700,40.700,6156610,250837545
1527,40.700,40.700,40.700,40.700,6159010,250935225
1528,40.700,40.700,40.700,40.700,6166610,251244485
1529,40.700,40.700,40.650,40.700,6179010,251749105
1530,40.700,40.650,40.650,40.700,6192610,252302125
1531,40.650,40.700,40.650,40.700,6197810,252513696
1532,40.700,40.700,40.650,40.700,6200610,252627596
1533,40.700,40.700,40.650,40.700,6208210,252936828
1534,40.700,40.700,40.650,40.700,6210610,253034428
1535,40.650,40.650,40.650,40.700,6222210,253506401
1536,40.700,40.700,40.700,40.700,6227010,253701761
1537,40.700,40.700,40.650,40.700,6243810,254385501
1538,40.700,40.700,40.700,40.700,6261010,255085181
1539,40.700,40.650,40.650,40.700,6265410,255264181
1540,40.700,40.700,40.700,40.700,6269010,255410701
1541,40.650,40.700,40.650,40.700,6273010,255573441
1542,40.650,40.650,40.650,40.700,6303010,256793371
1543,40.650,40.700,40.650,40.700,6316610,257346611
1544,40.700,40.700,40.650,40.700,6319810,257476811
1545,40.700,40.700,40.650,40.700,6326610,257753421
1546,40.650,40.700,40.650,40.700,6355810,258941761
1547,40.700,40.700,40.650,40.700,6595410,268693341
1548,40.700,40.700,40.700,40.700,6606610,269149181
1549,40.650,40.650,40.650,40.700,6678610,272079001
1550,40.700,40.700,40.650,40.700,6707010,273233561
1551,40.650,40.700,40.650,40.700,6724210,273933441
1552,40.650,40.650,40.650,40.700,6741410,274632901
1553,40.650,40.650,40.600,40.650,6987010,284616201
1554,40.600,40.600,40.600,40.600,6989010,284697401
1555,40.600,40.600,40.600,40.650,7060610,287606103
1556,40.650,40.650,40.600,40.650,7086210,288646443
1557,40.650,40.650,40.600,40.650,7170210,292060863
1558,40.650,40.600,40.600,40.650,7209010,293637603
1559,40.650,40.650,40.600,40.650,7252210,295393493
1600,40.650,40.650,40.650,40.650,7252210,295393493
1601,40.700,40.750,40.700,40.750,7252410,295401633
1603,40.700,40.700,40.700,40.700,7252410,295401633
1605,40.700,40.700,40.700,40.700,7252410,295401633
1606,40.700,40.700,40.700,40.700,7252410,295401633
1608,40.700,40.700,40.700,40.700,7600410,309565233
1609,40.700,40.700,40.700,40.700,7600410,309565233
