1032,47.450,47.450,47.450,47.450,3438665,163013140
1033,47.450,47.450,47.350,47.450,3540265,167835380
1034,47.500,47.500,47.500,47.500,3555465,168557380
1035,47.500,47.500,47.500,47.500,3557065,168633390
1036,47.550,47.500,47.500,47.550,3562265,168880490
1037,47.550,47.600,47.500,47.600,3667065,173866830
1038,47.600,47.650,47.600,47.650,3674665,174228870
1039,47.600,47.600,47.500,47.650,3939465,186825090
1040,47.650,47.550,47.550,47.650,3973465,188442870
1041,47.600,47.550,47.550,47.600,3978265,188671310
1042,47.600,47.600,47.550,47.600,3985465,189014000
1043,47.500,47.550,47.450,47.550,4007065,190040840
1044,47.500,47.500,47.500,47.550,4025065,190896590
1045,47.600,47.600,47.600,47.600,4046265,191904970
1046,47.550,47.550,47.550,47.600,4058665,192494790
1047,47.600,47.650,47.550,47.650,4114265,195141780
1048,47.700,47.750,47.700,47.750,4137865,196268020
1049,47.750,47.650,47.650,47.750,4160265,197337380
1050,47.650,47.650,47.650,47.700,4169065,197756780
1051,47.650,47.700,47.550,47.700,4225065,200423180
1052,47.700,47.700,47.700,47.700,4239065,201090920
1053,47.700,47.700,47.600,47.700,4276665,202882520
1054,47.700,47.650,47.650,47.700,4289865,203511890
1055,47.650,47.600,47.600,47.650,4315465,204731530
1056,47.600,47.600,47.600,47.650,4323465,205112500
1057,47.600,47.500,47.500,47.600,4377465,207679880
1058,47.500,47.500,47.500,47.500,4394265,208478460
1059,47.500,47.500,47.500,47.550,4451865,211217360
1100,47.500,47.450,47.450,47.500,4466665,211920660
1101,47.450,47.500,47.450,47.500,4525465,214711800
1102,47.500,47.450,47.400,47.500,4559465,216325040
1103,47.400,47.400,47.400,47.400,4560265,216362960
1104,47.400,47.450,47.400,47.450,4575865,217103080
1105,47.400,47.400,47.400,47.400,4579065,217254800
1106,47.400,47.450,47.400,47.500,4925865,233712100
1107,47.500,47.450,47.450,47.500,4935465,234167660
1108,47.450,47.450,47.450,47.450,4936665,234224600
1109,47.450,47.500,47.450,47.500,4938665,234319540
1110,47.450,47.400,47.350,47.500,5003065,237374340
1111,47.350,47.350,47.350,47.400,5011865,237791200
1112,47.350,47.350,47.350,47.400,5017865,238075520
1113,47.400,47.350,47.350,47.400,5023065,238321820
1114,47.400,47.350,47.350,47.400,5043865,239306850
1115,47.350,47.400,47.350,47.400,5097865,241863970
1116,47.350,47.450,47.350,47.450,5127865,243286150
1117,47.450,47.500,47.450,47.500,5149065,244292190
1118,47.500,47.400,47.400,47.500,5164665,245032510
1119,47.400,47.450,47.350,47.450,5218665,247593690
1120,47.450,47.400,47.400,47.450,5254665,249300250
1121,47.400,47.450,47.400,47.450,5281465,250570750
1122,47.500,47.400,47.400,47.500,5303465,251614810
1123,47.500,47.500,47.500,47.500,5332265,252982410
1124,47.450,47.500,47.450,47.500,5337065,253210250
1125,47.450,47.500,47.450,47.500,5343465,253514190
1126,47.450,47.400,47.400,47.450,5366665,254614810
1127,47.400,47.450,47.400,47.450,5375865,255051280
1128,47.400,47.400,47.400,47.450,5386175,255540170
1129,47.400,47.400,47.400,47.400,5395775,255995310
1130,47.400,47.400,47.400,47.450,5402975,256336630
1131,47.400,47.400,47.400,47.450,5407375,256545210
1132,47.450,47.450,47.400,47.450,5415775,256943530
1133,47.400,47.450,47.400,47.450,5425375,257398890
1134,47.400,47.450,47.400,47.450,5432175,257721300
1135,47.400,47.400,47.400,47.450,5441775,258176380
1136,47.400,47.400,47.400,47.450,5454975,258802560
1137,47.500,47.450,47.450,47.500,5599375,265657160
1138,47.450,47.450,47.450,47.450,5601775,265771040
1139,47.500,47.500,47.450,47.500,5608975,266113020
1140,47.450,47.550,47.450,47.550,5662975,268678060
1141,47.500,47.400,47.400,47.500,5713375,271070200
1142,47.500,47.500,47.500,47.500,5719775,271374020
1143,47.500,47.450,47.450,47.500,5729139,271818442
1144,47.450,47.400,47.400,47.450,5746339,272634522
1145,47.400,47.400,47.400,47.450,5767939,273658522
1146,47.400,47.400,47.400,47.400,5773139,273905022
1147,47.400,47.350,47.350,47.400,5791939,274796062
1148,47.350,47.400,47.350,47.450,5854339,277753722
1149,47.400,47.450,47.400,47.450,5889139,279403282
1150,47.400,47.350,47.350,47.400,5897539,279801342
1151,47.350,47.300,47.300,47.350,5949939,282282422
1152,47.350,47.300,47.300,47.350,5954339,282490682
1153,47.300,47.250,47.250,47.300,5976339,283531042
1154,47.250,47.250,47.250,47.300,6048064,286920292
1155,47.300,47.350,47.300,47.350,6072064,288055642
1156,47.350,47.350,47.300,47.350,6078864,288377602
1157,47.400,47.350,47.350,47.400,6080864,288472342
1158,47.350,47.400,47.350,47.400,6089264,288870242
1159,47.350,47.350,47.350,47.400,6097664,289268242
1300,47.300,47.350,47.300,47.350,6148064,291654042
1301,47.350,47.400,47.300,47.400,6187264,293510392
1302,47.400,47.400,47.350,47.400,6190864,293680972
1303,47.350,47.350,47.350,47.400,6193264,293794632
1304,47.400,47.400,47.350,47.400,6199264,294078852
1305,47.350,47.500,47.350,47.500,6353859,301410525
1306,47.450,47.450,47.450,47.450,6359859,301695225
1307,47.450,47.500,47.450,47.500,6363459,301866175
1308,47.450,47.450,47.450,47.450,6367859,302074955
1309,47.500,47.500,47.450,47.500,6467459,306805655
1310,47.450,47.450,47.450,47.450,6469459,306900555
1311,47.450,47.400,47.400,47.450,6503059,308494835
1312,47.450,47.450,47.400,47.450,6514659,309044955
1313,47.400,47.400,47.400,47.400,6518659,309234555
1314,47.450,47.500,47.450,47.500,6541459,310316385
1315,47.500,47.450,47.450,47.500,6544259,310449345
1316,47.450,47.450,47.450,47.450,6560320,311211412
1317,47.450,47.500,47.450,47.500,6567120,311534122
1318,47.450,47.450,47.450,47.500,6586320,312445182
1319,47.450,47.450,47.450,47.450,6616320,313868982
1320,47.450,47.450,47.450,47.450,6616990,313900814
1321,47.450,47.500,47.450,47.500,6620990,314090734
1322,47.450,47.450,47.450,47.450,6628590,314451494
1323,47.450,47.450,47.450,47.450,6635790,314793154
1324,47.450,47.500,47.450,47.500,6645390,315248814
1325,47.500,47.450,47.450,47.500,6654202,315667023
1326,47.450,47.450,47.450,47.500,6678202,316805883
1327,47.450,47.450,47.450,47.500,6684602,317109583
1328,47.450,47.450,47.450,47.500,6691802,317451293
1329,47.450,47.450,47.450,47.450,6706202,318134593
1330,47.500,47.450,47.450,47.500,6767802,321060413
1331,47.450,47.450,47.450,47.450,6773002,321307153
1332,47.500,47.450,47.450,47.500,6777402,321516113
1333,47.400,47.400,47.400,47.450,6844202,324685573
1334,47.400,47.400,47.400,47.400,6846202,324780373
1335,47.450,47.450,47.400,47.450,6859002,325387323
1336,47.450,47.400,47.400,47.450,6874602,326127383
1337,47.400,47.400,47.400,47.400,6881402,326449703
1338,47.400,47.400,47.400,47.450,6887402,326734183
1339,47.400,47.400,47.400,47.400,6928602,328687153
1340,47.350,47.350,47.350,47.350,6933402,328914433
1341,47.350,47.400,47.350,47.400,6951402,329766823
1342,47.350,47.300,47.300,47.350,6981802,331206183
1343,47.300,47.300,47.300,47.350,6989802,331584623
1344,47.350,47.300,47.300,47.350,6997402,331944143
1345,47.300,47.300,47.300,47.300,7003402,332227943
1346,47.350,47.350,47.300,47.350,7011002,332587523
1347,47.300,47.300,47.300,47.350,7019002,332965953
1348,47.350,47.300,47.300,47.350,7041402,334026153
1349,47.300,47.300,47.300,47.350,7079802,335842513
1350,47.350,47.300,47.300,47.350,7081402,335918233
1351,47.400,47.350,47.350,47.400,7149402,339138273
1352,47.400,47.350,47.350,47.400,7157402,339517333
1353,47.400,47.450,47.400,47.450,7301402,346341083
1354,47.450,47.450,47.400,47.450,7311402,346815283
1355,47.450,47.450,47.450,47.450,7356602,348959933
1356,47.500,47.450,47.450,47.500,7359402,349092893
1357,47.500,47.450,47.450,47.500,7369802,349586693
1358,47.450,47.400,47.400,47.450,7477402,354692293
1359,47.450,47.500,47.450,47.500,7500202,355773373
1400,47.450,47.450,47.450,47.450,7505002,356001133
1401,47.450,47.500,47.450,47.500,7539402,357633413
1402,47.500,47.450,47.450,47.500,7545802,357937313
1403,47.450,47.500,47.450,47.500,7555802,358412053
1404,47.450,47.450,47.450,47.500,7565402,358867633
1405,47.600,47.600,47.600,47.650,8071802,382944473
1406,47.600,47.700,47.600,47.700,8282202,392978993
1407,47.700,47.700,47.700,47.750,8395002,398363393
1408,47.650,47.650,47.650,47.650,8400202,398611173
1409,47.650,47.650,47.650,47.650,8401402,398668373
1410,47.600,47.550,47.550,47.600,8520202,404318453
1411,47.500,47.500,47.500,47.550,8523002,404451473
1412,47.500,47.500,47.500,47.550,8543802,405439543
1413,47.500,47.500,47.500,47.550,8548202,405648613
1414,47.500,47.500,47.500,47.500,8551802,405819613
1415,47.500,47.550,47.500,47.550,8695802,412666893
1416,47.500,47.550,47.500,47.550,8698602,412799923
1417,47.550,47.500,47.500,47.550,8707402,413218003
1418,47.500,47.550,47.500,47.550,8709402,413313023
1419,47.550,47.500,47.500,47.550,8715802,413617043
1420,47.550,47.550,47.500,47.550,8721402,413883223
1421,47.500,47.500,47.500,47.550,8968202,425606283
1422,47.500,47.500,47.500,47.500,9033402,428703303
1423,47.500,47.450,47.450,47.500,9045802,429292243
1424,47.500,47.500,47.500,47.500,9054202,429690853
1425,47.450,47.450,47.450,47.450,9075002,430677813
1426,47.500,47.450,47.450,47.500,9083802,431095513
1427,47.500,47.550,47.500,47.550,9343002,443413973
1428,47.500,47.450,47.450,47.550,9367018,444555366
1429,47.500,47.500,47.500,47.500,9367818,444593366
1430,47.450,47.500,47.450,47.500,9460418,448991746
1431,47.550,47.500,47.500,47.550,9489618,450379846
1432,47.550,47.550,47.550,47.550,9490818,450436896
1433,47.500,47.550,47.500,47.550,9492818,450531936
1434,47.500,47.550,47.500,47.550,9496418,450703056
1435,47.500,47.500,47.500,47.500,9498418,450798076
1436,47.500,47.550,47.500,47.550,9507218,451216216
1437,47.550,47.500,47.500,47.550,9516318,451648581
1438,47.500,47.500,47.500,47.550,9529118,452256641
1439,47.500,47.500,47.500,47.550,9536318,452598771
1440,47.500,47.500,47.500,47.500,9543518,452940771
1441,47.500,47.500,47.450,47.550,9562718,453852811
1442,47.400,47.400,47.400,47.400,9667118,458806971
1443,47.400,47.400,47.400,47.450,9675118,459186231
1444,47.400,47.400,47.400,47.450,9713918,461026371
1445,47.450,47.450,47.400,47.450,9726718,461633211
1446,47.400,47.400,47.400,47.400,9730318,461803861
1447,47.400,47.400,47.400,47.400,9763918,463397201
1448,47.450,47.400,47.400,47.450,9770418,463705307
1449,47.400,47.400,47.400,47.450,9785618,464425807
1450,47.400,47.400,47.400,47.450,9798418,465032567
1451,47.400,47.400,47.400,47.450,9820418,466075477
1452,47.400,47.400,47.400,47.450,9831618,466606377
1453,47.400,47.400,47.400,47.400,9842818,467137317
1454,47.400,47.400,47.400,47.450,9855618,467744057
1455,47.400,47.400,47.400,47.450,9873618,468597457
1456,47.400,47.400,47.400,47.450,9882018,468995707
1457,47.400,47.400,47.400,47.450,9929218,471233037
1458,47.400,47.400,47.400,47.400,9940018,471744957
1459,47.400,47.400,47.400,47.400,9944418,471953537
1500,47.400,47.400,47.400,47.400,9958418,472617137
1501,47.400,47.400,47.400,47.450,9978418,473565217
1502,47.450,47.400,47.400,47.450,9983618,473811717
1503,47.400,47.450,47.400,47.450,9992818,474247877
1504,47.400,47.400,47.400,47.450,10032818,476143927
1505,47.350,47.400,47.350,47.400,10049618,476939627
1506,47.350,47.350,47.350,47.400,10060018,477432107
1507,47.350,47.350,47.350,47.400,10070418,477924567
1508,47.350,47.400,47.350,47.400,10083218,478530687
1509,47.350,47.350,47.350,47.350,10164418,482375617
1510,47.300,47.300,47.300,47.350,10178418,483037877
1511,47.250,47.250,47.250,47.300,10242018,486045697
1512,47.250,47.450,47.250,47.450,10653618,505533877
1513,47.450,47.350,47.350,47.450,10680418,506804157
1514,47.400,47.450,47.400,47.450,10703218,507884897
1515,47.450,47.350,47.350,47.450,10712018,508302027
1516,47.350,47.350,47.350,47.350,10723618,508851287
1517,47.300,47.400,47.300,47.400,10764018,510763807
1518,47.400,47.350,47.350,47.400,10786418,511824467
1519,47.300,47.300,47.300,47.350,10792418,512108467
1520,47.300,47.250,47.250,47.350,10836818,514208537
1521,47.250,47.300,47.250,47.350,10885218,516497297
1522,47.300,47.300,47.300,47.350,10906818,517519017
1523,47.300,47.300,47.300,47.300,10909618,517651497
1524,47.300,47.200,47.200,47.300,11041218,523868197
1525,47.200,47.200,47.200,47.250,11097218,526511737
1526,47.200,47.250,47.200,47.250,11203618,531539617
1527,47.250,47.250,47.250,47.250,11232818,532920297
1528,47.250,47.250,47.250,47.300,11249618,533714317
1529,47.200,47.150,47.150,47.250,11278018,535054757
1530,47.200,47.250,47.200,47.250,11369618,539379117
1531,47.200,47.250,47.150,47.250,11396418,540644077
1532,47.200,47.150,47.100,47.200,11452418,543284577
1533,47.100,47.150,47.100,47.200,11484818,544811997
1534,47.150,47.200,47.150,47.250,11574018,549022177
1535,47.250,47.200,47.200,47.250,11594818,550004467
1536,47.200,47.200,47.150,47.200,11725618,556177487
1537,47.150,47.150,47.150,47.200,11791618,559292807
1538,47.250,47.250,47.200,47.250,11798418,559613967
1539,47.250,47.150,47.150,47.250,11872818,563122787
1540,47.200,47.200,47.150,47.200,11987618,568539927
1541,47.250,47.200,47.200,47.250,12017712,569961371
1542,47.250,47.300,47.250,47.300,12123312,574951001
1543,47.250,47.200,47.200,47.250,12170112,577161661
1544,47.200,47.200,47.150,47.250,12225712,579784541
1545,47.150,47.150,47.150,47.200,12286112,582632881
1546,47.200,47.150,47.150,47.200,12360112,586122981
1547,47.150,47.200,47.150,47.200,12385312,587311901
1548,47.200,47.200,47.150,47.200,12486912,592105661
1549,47.200,47.150,47.150,47.200,12523712,593842201
1550,47.150,47.200,47.150,47.200,12582512,596614981
1551,47.200,47.200,47.200,47.250,12655312,600051301
1552,47.200,47.200,47.150,47.200,12687312,601560561
1553,47.150,47.150,47.100,47.150,12751312,604576901
1554,47.100,47.150,47.100,47.200,12821712,607896211
1555,47.200,47.100,47.100,47.200,12875312,610423611
1556,47.100,47.100,47.100,47.150,12951312,614003651
1557,47.100,47.100,47.100,47.150,13012112,616867631
1558,47.100,47.050,47.000,47.100,13142912,623025871
1559,47.050,47.000,47.000,47.050,13345712,632567091
1601,47.000,47.050,47.000,47.050,13345712,632567091
1602,47.150,47.200,47.150,47.200,13345712,632567091
1603,47.200,47.150,47.150,47.200,13345712,632567091
1604,47.150,47.150,47.150,47.150,13345712,632567091
1606,47.150,47.150,47.150,47.150,13345712,632567091
1607,47.100,47.150,47.100,47.150,13345712,632567091
1608,47.150,47.150,47.150,47.150,14203712,673021791
