1010,37.000,37.000,37.000,37.000,1864545,69164593
1011,37.000,37.000,37.000,37.000,1881345,69785933
1012,37.000,37.000,36.950,37.000,1884145,69889513
1013,37.000,37.000,36.950,37.000,1886545,69978283
1014,37.050,37.000,37.000,37.050,1984145,73589653
1015,37.000,37.000,37.000,37.000,2004945,74359253
1018,37.050,37.000,37.000,37.050,2018945,74877643
1019,37.050,37.100,37.000,37.100,2147745,79649623
1020,37.100,37.050,37.050,37.100,2170145,80480563
1021,37.100,37.100,37.100,37.100,2174945,80658643
1022,37.050,37.100,37.050,37.100,2280545,84576223
1023,37.100,37.100,37.100,37.100,2281345,84605893
1024,37.100,37.100,37.050,37.100,2293745,85065863
1025,37.100,37.100,37.100,37.100,2330545,86431143
1026,37.150,37.100,37.100,37.150,2358545,87471143
1027,37.100,37.200,37.100,37.200,2382145,88347583
1028,37.200,37.100,37.100,37.200,2494945,92536263
1029,37.150,37.100,37.100,37.150,2495345,92551123
1030,37.100,37.100,37.100,37.100,2525345,93664123
1031,37.150,37.100,37.100,37.150,2533345,93961023
1032,37.100,37.150,37.100,37.150,2536145,94064923
1033,37.100,37.100,37.100,37.100,2556945,94836603
1034,37.150,37.150,37.100,37.150,2573345,95445323
1035,37.100,37.100,37.100,37.100,2574145,95475003
1036,37.150,37.200,37.150,37.200,2661345,98714703
1037,37.200,37.250,37.200,37.250,2786545,103375063
1038,37.250,37.250,37.250,37.250,2825345,104820583
1039,37.250,37.250,37.250,37.300,2844945,105550673
1040,37.300,37.200,37.200,37.300,2866145,106339973
1041,37.250,37.250,37.250,37.250,2896545,107472373
1042,37.250,37.250,37.250,37.250,2897745,107517073
1043,37.300,37.250,37.250,37.300,2898945,107561813
1044,37.300,37.300,37.300,37.300,2899345,107576733
1045,37.300,37.300,37.300,37.300,2902145,107681163
1046,37.300,37.100,37.100,37.300,3046545,113057903
1047,37.250,37.200,37.200,37.250,3108145,115349603
1048,37.250,37.250,37.250,37.250,3112545,115513503
1049,37.250,37.250,37.250,37.250,3119345,115766803
1050,37.250,37.250,37.250,37.250,3142945,116645893
1051,37.250,37.200,37.200,37.250,3145785,116751553
1052,37.200,37.250,37.200,37.250,3146985,116796223
1053,37.250,37.250,37.250,37.250,3149385,116885623
1054,37.250,37.150,37.150,37.250,3204585,118938903
1055,37.200,37.200,37.200,37.200,3226985,119772183
1056,37.200,37.200,37.200,37.200,3241785,120322743
1057,37.250,37.200,37.200,37.250,3247785,120546003
1058,37.250,37.200,37.200,37.250,3268185,121305883
1059,37.200,37.200,37.200,37.200,3273385,121499323
1100,37.250,37.250,37.250,37.250,3273785,121514223
1102,37.250,37.200,37.200,37.250,3319385,123211203
1103,37.200,37.200,37.200,37.200,3323785,123374923
1104,37.200,37.200,37.200,37.200,3326185,123464203
1106,37.200,37.200,37.200,37.200,3326985,123493953
1107,37.200,37.200,37.200,37.200,3337385,123880443
1108,37.200,37.200,37.200,37.200,3348585,124296883
1109,37.150,37.150,37.150,37.150,3358185,124653623
1110,37.150,37.250,37.150,37.250,3405785,126424433
1111,37.250,37.250,37.250,37.250,3408985,126543533
1112,37.150,37.150,37.150,37.200,3458385,128381223
1113,37.150,37.150,37.150,37.150,3458785,128396093
1114,37.200,37.200,37.200,37.200,3491585,129616253
1115,37.200,37.150,37.150,37.200,3531185,131089213
1116,37.200,37.200,37.200,37.200,3532785,131148733
1117,37.200,37.200,37.200,37.200,3533585,131178483
1119,37.150,37.150,37.150,37.150,3692785,137092763
1120,37.100,37.100,37.100,37.100,3693185,137107603
1121,37.150,37.100,37.100,37.150,3697585,137270893
1122,37.100,37.100,37.100,37.100,3709985,137730933
1123,37.200,37.100,37.100,37.200,3815185,141637633
1124,37.050,37.050,37.050,37.050,3815985,141667273
1125,37.100,37.100,37.100,37.100,3827185,142082783
1126,37.100,37.000,36.900,37.100,4606385,170893863
1127,36.900,36.900,36.900,36.950,4623185,171513883
1128,36.900,36.950,36.900,36.950,4634385,171927423
1129,36.900,36.900,36.900,36.900,4639185,172104643
1130,36.950,36.950,36.950,36.950,4653585,172636723
1131,36.950,36.900,36.900,36.950,4662785,172976523
1132,36.900,36.950,36.900,36.950,4671585,173301643
1133,36.950,36.950,36.950,36.950,4676385,173479003
1134,36.950,36.950,36.950,37.000,4683585,173745063
1135,36.950,37.000,36.950,37.000,4689585,173966903
1136,36.950,36.950,36.900,36.950,4721185,175135383
1137,36.950,36.950,36.950,36.950,4724785,175268403
1138,36.950,36.950,36.950,36.950,4731585,175519663
1139,36.900,36.950,36.850,36.950,4794415,177839081
1140,36.900,37.000,36.900,37.000,4864415,180426901
1141,37.000,36.950,36.950,37.000,4867215,180530461
1142,37.000,36.950,36.950,37.000,4882015,181077501
1143,37.000,37.000,36.950,37.000,4901615,181802621
1144,36.950,37.000,36.950,37.000,4903615,181876601
1145,37.000,37.050,37.000,37.050,4907563,182022610
1146,37.000,37.000,37.000,37.050,4971563,184393450
1147,37.050,37.050,37.050,37.050,4981563,184763950
1148,37.050,37.050,37.000,37.050,5001963,185519690
1149,37.050,37.050,37.000,37.050,5036363,186794110
1150,37.050,37.050,37.000,37.050,5039963,186927430
1151,37.000,37.000,37.000,37.000,5043963,187075430
1152,37.000,37.000,37.000,37.050,5052763,187401050
1153,37.100,37.100,37.050,37.100,5098363,189090630
1154,37.050,37.100,37.050,37.100,5101963,189224030
1155,37.100,37.050,37.050,37.100,5105163,189342590
1156,37.050,37.050,37.050,37.100,5109963,189520470
1157,37.100,37.050,37.050,37.100,5119963,189891050
1158,37.050,37.100,37.050,37.150,5196763,192740290
1159,37.100,37.100,37.100,37.100,5202363,192948050
1300,37.100,37.150,37.100,37.150,5264363,195249390
1301,37.150,37.150,37.150,37.150,5269563,195442570
1302,37.100,37.200,37.100,37.200,5353163,198548420
1303,37.150,37.200,37.150,37.200,5355163,198622790
1304,37.200,37.200,37.200,37.200,5358363,198741830
1305,37.200,37.150,37.150,37.200,5389963,199917220
1306,37.200,37.200,37.200,37.200,5595963,207580420
1307,37.200,37.200,37.200,37.200,5639163,209187480
1309,37.200,37.250,37.200,37.250,5687963,211003840
1310,37.250,37.250,37.250,37.250,5688363,211018740
1311,37.250,37.250,37.200,37.250,5689563,211063420
1312,37.250,37.250,37.250,37.250,5774763,214237120
1313,37.300,37.300,37.300,37.300,5921163,219697640
1314,37.300,37.300,37.300,37.300,5921963,219727470
1315,37.250,37.250,37.250,37.250,5923163,219772180
1316,37.300,37.300,37.300,37.300,5923963,219802020
1317,37.300,37.300,37.300,37.300,5924763,219831860
1318,37.300,37.250,37.250,37.300,6050763,224525380
1319,37.250,37.250,37.250,37.250,6051563,224555180
1320,37.300,37.250,37.250,37.300,6071163,225285320
1321,37.250,37.250,37.250,37.250,6075163,225434320
1322,37.250,37.250,37.250,37.250,6076363,225479020
1323,37.250,37.250,37.250,37.250,6085563,225821720
1324,37.200,37.250,37.200,37.250,6088763,225940810
1325,37.250,37.250,37.250,37.250,6089563,225970600
1326,37.200,37.250,37.200,37.250,6093163,226104560
1327,37.200,37.250,37.200,37.250,6105163,226551440
1328,37.200,37.250,37.200,37.250,6199563,230067810
1329,37.300,37.300,37.300,37.300,6201163,230127490
1330,37.300,37.300,37.300,37.300,6202763,230187170
1331,37.300,37.250,37.250,37.300,6208763,230410930
1332,37.300,37.250,37.250,37.300,6211963,230530180
1333,37.250,37.200,37.200,37.250,6283963,233212080
1334,37.200,37.200,37.200,37.200,6288763,233390640
1335,37.200,37.200,37.200,37.200,6292763,233539450
1336,37.250,37.250,37.250,37.250,6293563,233569230
1337,37.200,37.150,37.150,37.200,6391163,237199760
1338,37.150,37.150,37.150,37.150,6517163,241880650
1339,37.150,37.150,37.150,37.150,6534363,242519630
1342,37.150,37.150,37.150,37.150,6535563,242564220
1343,37.150,37.150,37.150,37.150,6537563,242638520
1344,37.150,37.150,37.150,37.150,6539963,242727710
1345,37.200,37.100,37.100,37.200,6615963,245551030
1346,37.150,37.150,37.100,37.150,6716763,249295490
1347,37.150,37.150,37.150,37.150,6725163,249607550
1348,37.150,37.150,37.150,37.150,6725563,249622410
1349,37.200,37.150,37.150,37.200,6752363,250619330
1350,37.150,37.200,37.150,37.200,6755963,250753230
1351,37.200,37.200,37.150,37.200,6761963,250976330
1352,37.200,37.200,37.200,37.200,6771163,251318560
1353,37.150,37.150,37.150,37.150,6771563,251333420
1354,37.200,37.150,37.150,37.200,6774763,251452360
1355,37.200,37.200,37.150,37.200,6790763,252047530
1356,37.150,37.150,37.150,37.150,6804363,252552850
1357,37.150,37.200,37.150,37.200,6813563,252894690
1358,37.200,37.200,37.150,37.200,6821963,253206860
1359,37.150,37.150,37.150,37.200,6827963,253429780
1400,37.150,37.200,37.150,37.200,6831963,253578400
1401,37.200,37.200,37.200,37.200,6853963,254396770
1402,37.150,37.150,37.150,37.150,6860763,254649430
1403,37.200,37.200,37.200,37.200,6861163,254664310
1404,37.200,37.200,37.150,37.200,6865163,254812960
1405,37.200,37.200,37.200,37.200,6870763,255021080
1406,37.150,37.200,37.150,37.200,6872763,255095460
1407,37.150,37.200,37.150,37.200,6877163,255259000
1408,37.200,37.200,37.200,37.200,6891163,255779790
1409,37.200,37.200,37.150,37.200,6905963,256330230
1410,37.200,37.200,37.150,37.200,6919963,256850930
1411,37.200,37.150,37.150,37.200,6927563,257133540
1412,37.200,37.200,37.200,37.200,6949563,257951940
1413,37.200,37.200,37.200,37.200,6998363,259767300
1414,37.200,37.250,37.200,37.250,7031563,261002480
1415,37.250,37.250,37.250,37.250,7177163,266424860
1416,37.250,37.250,37.250,37.250,7199563,267259260
1417,37.250,37.250,37.250,37.250,7217563,267929760
1418,37.200,37.150,37.150,37.200,7365563,273431780
1419,37.150,37.150,37.150,37.150,7460763,276968460
1420,37.150,37.100,37.100,37.150,7592763,281865680
1421,37.050,37.050,37.050,37.050,7593963,281910140
1422,37.050,37.050,37.050,37.050,7703163,285956000
1423,37.050,37.000,37.000,37.050,7825563,290487920
1424,37.000,37.000,37.000,37.000,7835963,290872720
1425,37.000,37.000,37.000,37.000,7836763,290902320
1426,37.000,37.050,37.000,37.050,7841963,291094930
1427,37.050,37.050,37.050,37.050,7843163,291139350
1428,37.050,37.000,37.000,37.050,7850363,291405770
1429,37.000,37.000,37.000,37.000,7852363,291479800
1430,37.050,37.000,37.000,37.050,7915163,293803540
1431,36.950,36.950,36.950,36.950,7916363,293847880
1432,36.950,36.950,36.950,36.950,7975163,296020540
1433,36.950,37.000,36.950,37.000,8091963,300341940
1434,37.050,37.050,37.050,37.050,8092363,300356760
1435,37.050,37.000,37.000,37.050,8093563,300401170
1436,37.050,37.100,37.050,37.100,8146343,302356849
1437,37.100,37.100,37.100,37.100,8149943,302490409
1438,37.100,37.100,37.100,37.100,8173943,303380689
1441,37.100,37.100,37.100,37.100,8174743,303410359
1442,37.100,37.150,37.100,37.150,8290343,307700979
1443,37.150,37.200,37.150,37.200,8295943,307909039
1444,37.200,37.200,37.200,37.200,8344343,309709519
1445,37.250,37.200,37.200,37.250,8348343,309858379
1446,37.200,37.200,37.200,37.200,8348743,309873269
1447,37.250,37.250,37.250,37.250,8351543,309977569
1448,37.250,37.250,37.250,37.250,8353143,310037169
1449,37.250,37.250,37.250,37.250,8353543,310052059
1450,37.250,37.250,37.250,37.250,8359143,310260659
1451,37.250,37.250,37.200,37.250,8366743,310543519
1452,37.250,37.250,37.250,37.250,8367543,310573319
1453,37.200,37.250,37.200,37.250,8421143,312569629
1454,37.250,37.250,37.250,37.250,8441943,313344429
1455,37.250,37.250,37.250,37.250,8467943,314312929
1456,37.250,37.250,37.250,37.250,8578743,318434849
1457,37.200,37.200,37.200,37.200,8580343,318494369
1458,37.200,37.200,37.200,37.200,8581943,318553889
1459,37.200,37.200,37.200,37.200,8585143,318672939
1500,37.200,37.200,37.200,37.200,8586343,318717579
1501,37.250,37.250,37.250,37.250,8755943,325035179
1502,37.300,37.250,37.250,37.300,8889943,330031229
1503,37.250,37.250,37.250,37.250,8893543,330165329
1505,37.250,37.250,37.250,37.250,8894343,330195139
1506,37.250,37.250,37.250,37.250,8896743,330284549
1507,37.250,37.300,37.250,37.300,8897943,330329289
1508,37.300,37.250,37.250,37.300,8964343,332804829
1509,37.250,37.250,37.250,37.250,9012743,334607859
1510,37.200,37.200,37.200,37.200,9013543,334637629
1511,37.200,37.200,37.200,37.200,9033143,335366749
1512,37.200,37.200,37.200,37.200,9035543,335456029
1513,37.200,37.200,37.200,37.200,9036343,335485799
1514,37.200,37.200,37.200,37.200,9040343,335634599
1515,37.200,37.200,37.200,37.200,9042448,335712946
1516,37.250,37.200,37.200,37.250,9878848,366847686
1517,37.200,37.250,37.200,37.250,10086448,374580906
1518,37.300,37.300,37.250,37.300,10104448,375251986
1519,37.300,37.300,37.250,37.300,10134448,376370146
1520,37.250,37.250,37.250,37.250,10138048,376504256
1521,37.300,37.250,37.250,37.300,10142848,376683156
1522,37.250,37.250,37.250,37.250,10156448,377189806
1523,37.250,37.300,37.250,37.300,10165248,377517706
1524,37.250,37.250,37.250,37.250,10166448,377562416
1525,37.250,37.250,37.250,37.300,10170848,377726356
1526,37.300,37.300,37.250,37.300,10194848,378621166
1527,37.250,37.300,37.250,37.300,10200248,378822466
1528,37.200,37.250,37.200,37.250,10463448,388621806
1529,37.250,37.250,37.250,37.250,10463848,388636706
1530,37.250,37.200,37.200,37.250,10469048,388830266
1531,37.200,37.150,37.150,37.200,10573048,392698886
1532,37.150,37.200,37.150,37.200,10641642,395250582
1533,37.200,37.250,37.200,37.250,10642442,395280372
1534,37.200,37.150,37.150,37.200,10736042,398762232
1535,37.200,37.200,37.200,37.200,10740442,398925902
1536,37.150,37.150,37.150,37.150,10741642,398970482
1537,37.200,37.200,37.200,37.200,10742442,399000222
1538,37.150,37.150,37.150,37.150,10806042,401362972
1539,37.150,37.150,37.150,37.150,10815242,401704762
1540,37.150,37.150,37.150,37.150,10854442,403162972
1541,37.150,37.150,37.150,37.150,10998042,408497712
1542,37.150,37.150,37.150,37.150,10998842,408527452
1543,37.200,37.200,37.200,37.200,11008042,408869692
1544,37.150,37.200,37.150,37.200,11029242,409657542
1545,37.200,37.200,37.150,37.200,11200842,416041042
1546,37.200,37.250,37.200,37.250,11211242,416428432
1547,37.250,37.200,37.200,37.250,11378042,422633962
1548,37.200,37.250,37.200,37.250,11438042,424866502
1549,37.250,37.250,37.250,37.250,11466842,425939292
1550,37.250,37.250,37.200,37.250,11793642,438119132
1551,37.250,37.250,37.250,37.250,11807642,438640612
1552,37.250,37.250,37.250,37.250,11823642,439236592
1553,37.250,37.200,37.200,37.250,11849542,440200702
1554,37.250,37.250,37.150,37.250,11971942,444754562
1555,37.250,37.200,37.200,37.250,12089142,449116852
1556,37.200,37.150,37.150,37.200,12178096,452421787
1557,37.200,37.150,37.150,37.200,12243696,454859027
1558,37.200,37.200,37.150,37.200,12357296,459080307
1559,37.200,37.150,37.150,37.200,12421296,461458187
1600,37.150,37.150,37.150,37.150,12476896,463523727
1601,37.300,37.300,37.300,37.300,12476896,463523727
1604,37.300,37.250,37.250,37.300,12976896,482093227
1605,37.200,37.200,37.200,37.200,12976896,482093227
1606,37.200,37.200,37.200,37.200,12976896,482093227
1609,37.200,37.200,37.200,37.200,14112496,524337547
