1144,36.650,36.650,36.600,36.650,4717196,174256157
1145,36.650,36.600,36.600,36.650,4721596,174417297
1146,36.600,36.550,36.550,36.600,4925196,181866537
1147,36.550,36.600,36.550,36.600,5090796,187921157
1148,36.600,36.600,36.550,36.600,5321996,196373337
1149,36.600,36.650,36.600,36.650,5417596,199874277
1150,36.650,36.650,36.650,36.650,5422396,200050197
1151,36.650,36.650,36.650,36.700,5427596,200240797
1152,36.650,36.650,36.650,36.650,5431596,200387397
1153,36.700,36.750,36.700,36.750,5568796,205425357
1154,36.700,36.650,36.650,36.700,5614396,207098697
1155,36.700,36.700,36.700,36.700,5648796,208361177
1156,36.700,36.700,36.700,36.700,5657996,208698817
1157,36.700,36.700,36.700,36.700,5691596,209930917
1158,36.700,36.700,36.700,36.700,5695996,210092370
1159,36.700,36.750,36.700,36.750,5722796,211076950
1300,36.700,36.700,36.700,36.700,5821596,214703950
1301,36.650,36.650,36.650,36.700,5845996,215599150
1302,36.650,36.650,36.650,36.650,5847996,215672450
1303,36.700,36.650,36.650,36.700,6022396,222069650
1304,36.650,36.650,36.650,36.650,6027196,222245570
1305,36.700,36.650,36.650,36.700,6085996,224403250
1306,36.650,36.650,36.650,36.650,6090396,224564510
1307,36.650,36.650,36.650,36.650,6104396,225077610
1308,36.600,36.600,36.600,36.650,6115996,225502290
1309,36.600,36.600,36.600,36.600,6117996,225575490
1310,36.600,36.600,36.600,36.600,6121196,225692610
1311,36.600,36.550,36.550,36.600,6217996,229234530
1312,36.550,36.600,36.550,36.600,6226396,229541930
1313,36.650,36.600,36.600,36.650,6319596,232954550
1314,36.700,36.650,36.600,36.700,6377196,235063710
1315,36.600,36.600,36.600,36.600,6377596,235078350
1316,36.600,36.600,36.600,36.650,6397196,235795930
1318,36.600,36.550,36.550,36.600,6465596,238296090
1319,36.600,36.600,36.600,36.600,6497196,239451410
1320,36.550,36.500,36.500,36.600,6529596,240635610
1321,36.550,36.550,36.550,36.550,6566796,241995330
1322,36.600,36.500,36.500,36.600,7048796,259594330
1323,36.500,36.500,36.500,36.500,7083196,260850030
1324,36.500,36.500,36.500,36.550,7088396,261039950
1325,36.500,36.500,36.500,36.500,7089196,261069150
1326,36.550,36.500,36.450,36.550,7173196,264133790
1327,36.450,36.450,36.450,36.450,7197596,265023950
1328,36.450,36.500,36.450,36.500,7328796,269813990
1329,36.550,36.500,36.500,36.550,7365996,271172650
1330,36.550,36.550,36.500,36.550,7448796,274198750
1331,36.550,36.550,36.550,36.600,7487196,275603450
1332,36.550,36.600,36.550,36.600,7525196,276993610
1333,36.600,36.600,36.550,36.600,7534396,277330170
1334,36.600,36.550,36.550,36.600,7553196,278017710
1336,36.500,36.500,36.400,36.550,7814396,287548050
1337,36.550,36.550,36.550,36.550,7834396,288278750
1338,36.500,36.500,36.500,36.500,7835196,288307950
1340,36.500,36.550,36.500,36.550,7838796,288439453
1341,36.500,36.600,36.500,36.600,7967596,293149573
1342,36.550,36.550,36.550,36.550,7983596,293734373
1343,36.550,36.550,36.550,36.550,7987596,293880573
1344,36.550,36.500,36.500,36.550,7996396,294202173
1345,36.550,36.550,36.500,36.550,8001596,294392213
1346,36.500,36.500,36.500,36.500,8002396,294421413
1347,36.550,36.550,36.550,36.550,8006396,294567613
1348,36.500,36.500,36.500,36.500,8007996,294626053
1349,36.550,36.550,36.500,36.550,8009996,294699113
1350,36.550,36.600,36.550,36.600,8218396,302320113
1351,36.600,36.550,36.550,36.600,8421996,309766613
1352,36.550,36.550,36.550,36.550,8423996,309839713
1353,36.650,36.650,36.650,36.650,8460796,311186853
1354,36.650,36.650,36.650,36.650,8462796,311260153
1355,36.650,36.600,36.600,36.650,8529596,313704991
1357,36.600,36.600,36.600,36.600,8533196,313836671
1358,36.600,36.600,36.600,36.600,8549596,314436911
1359,36.550,36.650,36.550,36.650,8643596,317878351
1400,36.600,36.600,36.600,36.600,8709996,320309058
1402,36.600,36.600,36.600,36.600,8840796,325096338
1403,36.600,36.600,36.600,36.600,8883596,326662818
1404,36.600,36.600,36.600,36.600,8889196,326867778
1405,36.550,36.600,36.550,36.600,8912796,327730838
1406,36.600,36.600,36.600,36.600,8921196,328038278
1407,36.550,36.600,36.550,36.600,8929996,328360318
1408,36.600,36.600,36.600,36.600,8939996,328726298
1409,36.600,36.600,36.550,36.600,8962796,329560078
1410,36.600,36.600,36.600,36.600,8972796,329926076
1411,36.600,36.600,36.600,36.600,8993596,330687276
1412,36.600,36.600,36.600,36.600,9002796,331023996
1413,36.600,36.600,36.600,36.600,9013196,331404616
1414,36.600,36.600,36.550,36.600,9025996,331873056
1415,36.600,36.550,36.550,36.600,9040796,332414356
1416,36.550,36.600,36.550,36.600,9054796,332926356
1417,36.600,36.600,36.600,36.650,9287596,341446556
1418,36.600,36.600,36.600,36.600,9329596,342983756
1419,36.600,36.600,36.600,36.600,9339596,343349756
1420,36.650,36.650,36.650,36.650,9493996,349008410
1421,36.600,36.600,36.600,36.600,9593996,352668410
1422,36.600,36.600,36.600,36.600,9605196,353078330
1426,36.600,36.600,36.600,36.600,9755996,358597610
1427,36.550,36.600,36.550,36.600,9760396,358758570
1428,36.600,36.600,36.600,36.600,9915996,364453690
1429,36.600,36.600,36.600,36.600,9923596,364731850
1430,36.550,36.550,36.550,36.600,10118396,371852060
1431,36.550,36.550,36.550,36.550,10123996,372056740
1433,36.500,36.550,36.500,36.550,10149596,372991360
1434,36.550,36.550,36.550,36.550,10153596,373137560
1435,36.550,36.500,36.500,36.550,10161996,373444480
1436,36.550,36.550,36.500,36.550,10380796,381441600
1438,36.550,36.550,36.550,36.550,10479196,385038120
1439,36.550,36.550,36.500,36.550,10491196,385476500
1440,36.550,36.550,36.550,36.550,10495196,385622700
1441,36.500,36.500,36.500,36.500,10644396,391068460
1442,36.550,36.500,36.500,36.550,10702396,393185300
1443,36.500,36.500,36.500,36.500,10705996,393316700
1444,36.500,36.550,36.500,36.550,10713196,393579620
1445,36.550,36.550,36.550,36.550,10715196,393652720
1446,36.550,36.550,36.550,36.550,10717196,393725720
1447,36.550,36.550,36.550,36.550,10725596,394032720
1448,36.500,36.550,36.500,36.550,10767996,395582400
1449,36.550,36.550,36.550,36.550,10814396,397278320
1450,36.550,36.550,36.550,36.550,10820796,397512240
1451,36.550,36.550,36.550,36.550,10839196,398184240
1452,36.550,36.600,36.550,36.600,10855596,398783580
1453,36.600,36.600,36.600,36.600,10855996,398798220
1454,36.550,36.550,36.550,36.550,10887196,399938580
1455,36.500,36.500,36.500,36.500,11047596,405793200
1456,36.500,36.550,36.500,36.550,11048396,405822429
1457,36.550,36.550,36.550,36.550,11050396,405895529
1458,36.500,36.550,36.500,36.550,11183196,410749329
1459,36.550,36.550,36.550,36.550,11183996,410778569
1500,36.550,36.550,36.500,36.550,11195996,411217129
1501,36.550,36.550,36.500,36.550,11239196,412794369
1502,36.550,36.550,36.550,36.550,11268796,413876209
1503,36.550,36.500,36.500,36.550,11281996,414358189
1504,36.550,36.550,36.550,36.550,11372396,417662289
1505,36.550,36.550,36.500,36.550,11380796,417969269
1506,36.550,36.550,36.550,36.550,11389996,418305529
1507,36.500,36.500,36.450,36.500,11595596,425809069
1508,36.500,36.500,36.500,36.500,11619196,426670469
1509,36.550,36.500,36.500,36.550,11621996,426772689
1510,36.500,36.500,36.500,36.500,11664796,428334917
1511,36.500,36.500,36.500,36.500,11675880,428739455
1512,36.500,36.500,36.500,36.500,11884680,436361315
1513,36.500,36.500,36.500,36.500,11895080,436740915
1514,36.500,36.500,36.450,36.500,11907480,437193475
1515,36.500,36.500,36.500,36.500,12105880,444435075
1516,36.500,36.400,36.400,36.500,12315080,452059955
1517,36.450,36.400,36.400,36.450,12340280,452977955
1518,36.450,36.400,36.350,36.450,12802680,469810195
1519,36.450,36.400,36.400,36.450,12952280,475270563
1520,36.450,36.400,36.400,36.500,13041880,478536163
1522,36.400,36.450,36.400,36.450,13080280,479936303
1523,36.450,36.450,36.400,36.450,13183080,483682823
1524,36.400,36.450,36.400,36.450,13283480,487339263
1525,36.400,36.400,36.400,36.450,13313880,488446143
1526,36.450,36.400,36.400,36.450,13346680,489641403
1527,36.400,36.450,36.400,36.450,13374680,490661303
1528,36.400,36.450,36.400,36.450,13387080,491113143
1529,36.450,36.450,36.400,36.500,13506280,495458223
1531,36.450,36.450,36.450,36.500,13554680,497222963
1532,36.450,36.450,36.450,36.500,13575480,497981883
1533,36.450,36.450,36.400,36.450,13697080,502414063
1534,36.450,36.450,36.450,36.450,13698680,502472403
1535,36.500,36.500,36.450,36.500,13709880,502881083
1536,36.500,36.500,36.450,36.500,13987880,513053003
1537,36.500,36.450,36.450,36.500,14063080,515796143
1538,36.500,36.500,36.450,36.500,14103880,517284003
1539,36.500,36.450,36.450,36.500,14130680,518261843
1540,36.500,36.500,36.450,36.500,14193480,520553863
1541,36.500,36.500,36.500,36.550,14664280,537740603
1542,36.500,36.550,36.500,36.550,14684680,538485603
1543,36.550,36.550,36.550,36.550,14703880,539187323
1544,36.550,36.550,36.550,36.550,14727880,540064523
1545,36.500,36.550,36.500,36.550,14763880,541379363
1546,36.500,36.550,36.500,36.550,14793880,542475423
1547,36.550,36.500,36.500,36.550,14903480,546479563
1548,36.550,36.500,36.450,36.550,15108280,553954943
1549,36.550,36.450,36.450,36.550,15264712,559664892
1550,36.500,36.500,36.450,36.500,15288312,560525852
1551,36.450,36.500,36.450,36.500,15311912,561386942
1552,36.500,36.500,36.450,36.500,15523912,569124722
1553,36.500,36.500,36.450,36.500,15715512,576117362
1554,36.450,36.450,36.450,36.500,15738312,576949272
1555,36.500,36.500,36.500,36.550,15847512,580935452
1556,36.500,36.500,36.450,36.550,15893112,582600252
1557,36.500,36.450,36.450,36.500,16084712,589585132
1558,36.400,36.500,36.400,36.500,16162312,592414312
1559,36.450,36.500,36.450,36.500,16398312,601017452
1600,36.450,36.450,36.450,36.450,16400312,601090432
1601,36.550,36.500,36.500,36.550,16400312,601090432
1602,36.500,36.500,36.500,36.500,16550312,606631612
1606,36.500,36.500,36.500,36.500,16550312,606631612
1608,36.500,36.500,36.500,36.500,17647512,646679412
1608,36.500,36.500,36.500,36.500,17647512,646679412
