1356,37.800,37.800,37.800,37.800,6418787,239391616
1357,37.800,37.800,37.800,37.800,6439987,240192976
1358,37.750,37.800,37.750,37.800,6441587,240253436
1359,37.800,37.800,37.750,37.800,6444787,240374356
1400,37.800,37.700,37.700,37.800,6551587,244406036
1401,37.650,37.700,37.650,37.700,6668787,248824316
1402,37.700,37.700,37.700,37.700,6700787,250030716
1403,37.700,37.700,37.650,37.700,6711751,250443973
1404,37.700,37.700,37.700,37.700,6712151,250459053
1405,37.700,37.700,37.700,37.700,6714151,250534453
1406,37.700,37.650,37.650,37.700,6715237,250575355
1407,37.700,37.700,37.700,37.700,6756437,252128595
1408,37.750,37.800,37.700,37.800,6905637,257759255
1409,37.750,37.800,37.750,37.800,6909237,257895175
1410,37.750,37.800,37.750,37.800,6914837,258106486
1411,37.800,37.800,37.800,37.800,6915237,258121606
1412,37.800,37.750,37.750,37.800,6932037,258756466
1413,37.800,37.750,37.750,37.800,6934037,258832046
1414,37.800,37.750,37.750,37.800,6938037,258983086
1415,37.800,37.800,37.800,37.800,6938837,259013306
1416,37.800,37.800,37.750,37.850,7092037,264804806
1417,37.850,37.800,37.800,37.850,7094437,264895586
1418,37.800,37.850,37.800,37.850,7116437,265728226
1419,37.850,37.850,37.800,37.850,7210837,269301606
1420,37.850,37.850,37.800,37.850,7225237,269846360
1421,37.850,37.800,37.800,37.850,7250437,270798980
1422,37.850,37.800,37.800,37.850,7256837,271040920
1423,37.850,37.800,37.800,37.850,7528837,281343300
1424,37.850,37.900,37.850,37.900,7536297,281625709
1425,37.900,37.900,37.900,37.900,7556697,282398869
1426,37.850,37.850,37.850,37.900,7562297,282611009
1427,37.900,37.900,37.900,37.900,7669497,286673889
1428,37.900,37.900,37.900,37.900,7679897,287068029
1429,37.950,37.900,37.900,37.950,7682297,287159009
1430,37.950,37.950,37.950,37.950,7684297,287234794
1431,37.900,38.000,37.900,38.000,7832697,292866854
1432,37.950,37.900,37.900,37.950,7991497,298892054
1433,37.950,37.950,37.950,37.950,8054697,301290494
1434,37.900,37.900,37.900,37.900,8058297,301426954
1435,37.900,37.950,37.900,37.950,8110297,303400094
1436,37.950,37.950,37.950,37.950,8211097,307225454
1437,37.950,38.050,37.950,38.100,8905497,333637694
1438,38.100,38.100,38.100,38.100,8906697,333683414
1439,38.100,38.050,38.050,38.100,8933097,334687954
1440,38.050,38.050,38.050,38.050,8950697,335356909
1441,38.000,37.900,37.900,38.000,9201897,344899209
1442,37.900,38.000,37.900,38.000,9207506,345112088
1443,38.000,38.000,38.000,38.000,9253106,346844888
1444,38.050,38.000,38.000,38.050,9257106,346996908
1445,38.000,38.000,38.000,38.000,9288706,348197728
1446,38.050,38.050,38.050,38.050,9289106,348212948
1447,38.050,38.000,38.000,38.050,9371106,351330538
1448,37.950,37.950,37.950,38.000,9498306,356164078
1449,37.950,37.950,37.950,38.000,9929506,372471238
1450,37.950,38.000,37.950,38.000,9931506,372547158
1451,38.000,37.900,37.900,38.000,10055106,377236998
1452,37.900,37.950,37.900,37.950,10058706,377373458
1453,37.900,37.950,37.900,37.950,10061906,377494758
1455,37.950,37.900,37.900,37.950,10115506,379528718
1456,37.900,38.000,37.900,38.050,10455506,392440378
1457,38.050,38.000,38.000,38.050,10470306,393002483
1458,38.000,38.000,38.000,38.050,10495506,393960103
1459,38.050,38.050,38.000,38.050,10501906,394203523
1500,38.050,38.050,38.000,38.050,10516706,394765963
1501,38.000,38.000,38.000,38.050,10524706,395070012
1502,38.000,38.000,38.000,38.050,10527506,395176452
1503,38.050,38.150,38.050,38.200,11293906,424369192
1504,38.150,38.200,38.150,38.200,11597106,435929552
1505,38.200,38.200,38.200,38.200,11599506,436021152
1506,38.200,38.200,38.150,38.200,11603106,436158572
1507,38.150,38.200,38.150,38.200,11625106,436997443
1508,38.200,38.200,38.150,38.200,11649906,437943863
1509,38.150,38.100,38.100,38.200,11865506,446166663
1510,38.150,38.100,38.100,38.150,11870706,446364823
1511,38.100,38.150,38.100,38.150,11875506,446547843
1512,38.100,38.100,38.100,38.150,11881506,446776463
1513,38.150,38.100,38.100,38.150,11883506,446852703
1514,38.150,38.150,38.100,38.150,12108306,455428563
1515,38.150,38.150,38.150,38.150,12137106,456527283
1516,38.100,38.150,38.100,38.150,12197906,458845051
1517,38.150,38.150,38.100,38.150,12267906,461515171
1518,38.150,38.200,38.100,38.200,12472306,469313991
1519,38.200,38.200,38.150,38.200,12481314,469657756
1520,38.200,38.200,38.200,38.200,12493905,470138443
1521,38.150,38.150,38.150,38.200,12515105,470947356
1522,38.150,38.200,38.150,38.200,12634705,475511316
1523,38.150,38.200,38.150,38.200,12655505,476305116
1524,38.200,38.300,38.150,38.300,13706705,516468736
1525,38.250,38.200,38.200,38.250,13838305,521501156
1526,38.250,38.200,38.200,38.250,14033105,528943036
1527,38.150,38.200,38.150,38.200,14071105,530393616
1528,38.150,38.150,38.150,38.200,14077505,530637876
1529,38.200,38.200,38.150,38.250,14196705,535191296
1530,38.250,38.200,38.200,38.250,14208505,535642016
1531,38.200,38.200,38.200,38.250,14303705,539279916
1532,38.250,38.200,38.200,38.250,14311305,539570256
1533,38.200,38.200,38.200,38.200,14317305,539799496
1534,38.200,38.200,38.200,38.250,14324505,540074676
1535,38.200,38.200,38.200,38.250,14454905,545056036
1536,38.200,38.200,38.150,38.200,14667305,553169616
1537,38.150,38.150,38.150,38.200,14759305,556680276
1538,38.200,38.150,38.150,38.200,14841305,559808656
1539,38.100,38.100,38.100,38.100,14868505,560846190
1540,38.100,38.150,38.100,38.150,14874505,561074950
1541,38.100,38.100,38.100,38.150,14882905,561395150
1542,38.150,38.050,38.050,38.150,15044905,567567490
1543,38.050,38.050,38.050,38.100,15047705,567674070
1544,38.050,38.050,38.050,38.100,15113705,570185570
1545,38.050,38.050,38.050,38.050,15204105,573625798
1546,38.050,38.100,38.050,38.100,15222905,574341218
1547,38.050,38.100,38.050,38.100,15245305,575193818
1548,38.100,38.050,38.000,38.100,15339305,578770198
1549,38.050,38.050,38.000,38.050,15367305,579834598
1550,38.000,38.000,38.000,38.050,15401705,581142158
1551,38.000,38.000,38.000,38.050,15460905,583392718
1552,38.000,38.000,38.000,38.050,15498905,584837338
1553,38.000,38.050,38.000,38.050,15543705,586540938
1554,38.000,38.000,38.000,38.050,15602105,588761738
1555,38.050,37.950,37.950,38.050,15877705,599235774
1556,37.950,38.000,37.950,38.000,16070105,606546675
1557,37.950,37.950,37.950,38.000,16133305,608945715
1558,38.000,37.950,37.950,38.000,16331305,616466675
1559,38.000,37.950,37.950,38.000,16956105,640197095
1600,37.950,37.950,37.950,37.950,17118905,646385295
1601,38.050,37.950,37.900,38.050,17118905,646385295
1602,37.950,37.900,37.900,38.000,17118905,646385295
1603,37.950,37.950,37.950,37.950,17118905,646385295
1606,37.950,37.950,37.950,37.950,17118905,646385295
1609,37.900,37.900,37.900,37.900,18750105,708207775
