1148,40.900,40.950,40.900,40.950,6464319,266075708
1149,40.950,40.950,40.950,40.950,6465119,266108468
1150,40.900,40.900,40.900,40.900,6468319,266239428
1151,40.900,40.900,40.900,40.900,6491119,267172708
1153,40.950,40.950,40.950,40.950,6493919,267287328
1154,40.950,40.900,40.900,40.950,6499919,267532908
1156,40.900,40.900,40.900,40.950,6512719,268056708
1157,40.900,40.900,40.900,40.950,6525919,268596648
1158,40.950,40.950,40.950,40.950,6529119,268727688
1159,40.900,40.900,40.900,40.950,6534719,268956768
1300,40.900,40.800,40.800,40.900,6638922,273215361
1301,40.900,40.850,40.850,40.900,6640922,273297141
1302,40.850,40.900,40.850,40.900,6762122,278254001
1303,40.950,40.950,40.950,40.950,6768522,278515961
1304,40.900,40.950,40.900,40.950,6770122,278581441
1305,40.900,40.850,40.850,40.900,6787322,279284851
1306,40.850,40.850,40.850,40.850,6787722,279301201
1308,40.850,40.850,40.850,40.850,6814122,280379641
1309,40.850,40.850,40.850,40.850,6822522,280722781
1310,40.850,40.850,40.850,40.850,6822606,280726188
1311,40.900,40.850,40.850,40.900,6830206,281036788
1312,40.850,40.850,40.850,40.850,6849006,281804768
1314,40.800,40.800,40.800,40.800,6851006,281886368
1315,40.850,40.800,40.800,40.850,6854206,282017048
1317,40.850,40.850,40.850,40.850,6857406,282147648
1318,40.850,40.850,40.850,40.850,6885406,283291468
1319,40.850,40.850,40.850,40.850,6886606,283340528
1320,40.900,40.800,40.800,40.900,6923806,284860368
1321,40.800,40.800,40.800,40.800,6924206,284876688
1323,40.850,40.850,40.850,40.850,6926206,284958388
1324,40.850,40.850,40.850,40.850,6995806,287801568
1325,40.850,40.850,40.850,40.850,7018206,288716608
1326,40.900,40.900,40.900,40.900,7018606,288732968
1327,40.850,40.900,40.850,40.900,7021006,288831048
1328,40.900,40.900,40.900,40.900,7021406,288847408
1329,40.900,40.900,40.900,40.900,7022206,288880108
1330,40.850,40.900,40.850,40.900,7026606,289059888
1331,40.900,40.900,40.900,40.900,7027806,289108968
1332,40.900,40.900,40.900,40.900,7030206,289207128
1333,40.900,40.950,40.900,40.950,7046606,289877878
1334,40.950,40.950,40.950,40.950,7113806,292629718
1335,40.950,40.900,40.900,40.950,7155806,294347738
1336,40.850,40.850,40.850,40.850,7157806,294429438
1337,40.850,40.850,40.850,40.850,7160206,294527478
1338,40.850,40.850,40.850,40.850,7225806,297207238
1340,40.850,40.850,40.850,40.850,7277006,299298768
1341,40.900,40.900,40.900,40.900,7278606,299364208
1342,40.900,40.850,40.850,40.900,7321806,301128668
1343,40.800,40.800,40.800,40.850,7323806,301210288
1344,40.850,40.850,40.850,40.850,7337006,301749488
1345,40.800,40.800,40.800,40.800,7339006,301831168
1346,40.800,40.800,40.800,40.800,7339626,301856475
1347,40.800,40.850,40.800,40.850,7346026,302117875
1348,40.850,40.850,40.850,40.900,7393226,304046025
1349,40.850,40.800,40.800,40.850,7426826,305418375
1350,40.850,40.900,40.850,40.900,7462426,306872655
1351,40.850,40.850,40.800,40.850,7482426,307689495
1353,40.800,40.850,40.800,40.850,7518826,309176535
1354,40.800,40.800,40.800,40.850,7535226,309846335
1355,40.800,40.850,40.800,40.850,7583626,311821335
1356,40.850,40.850,40.850,40.850,7584426,311854015
1357,40.850,40.850,40.800,40.850,7589226,312050075
1359,40.850,40.800,40.800,40.900,7640426,314141485
1400,40.800,40.800,40.800,40.800,7640826,314157805
1401,40.850,40.800,40.800,40.850,7654426,314712765
1402,40.800,40.750,40.750,40.800,7709226,316948305
1404,40.750,40.750,40.750,40.750,7719226,317355805
1405,40.750,40.750,40.750,40.750,7720826,317421005
1406,40.750,40.750,40.750,40.750,7725226,317600305
1407,40.800,40.800,40.800,40.800,7725626,317616625
1408,40.800,40.800,40.800,40.800,7726426,317649265
1410,40.750,40.750,40.750,40.750,7728426,317730765
1411,40.800,40.800,40.800,40.800,7732026,317877605
1412,40.750,40.800,40.750,40.850,7816826,321336485
1413,40.850,40.800,40.800,40.850,7820026,321467185
1414,40.800,40.800,40.800,40.800,7869226,323476245
1416,40.850,40.850,40.850,40.850,7869626,323492585
1417,40.850,40.800,40.800,40.850,7870826,323541585
1418,40.850,40.850,40.850,40.850,7873226,323639625
1419,40.800,40.800,40.800,40.800,7873626,323655945
1420,40.800,40.800,40.800,40.800,7879226,323884425
1421,40.800,40.800,40.800,40.800,7890226,324333645
1422,40.800,40.800,40.800,40.850,7896226,324578505
1423,40.850,40.850,40.800,40.850,7899826,324725545
1424,40.850,40.850,40.800,40.850,7902226,324823565
1425,40.850,40.850,40.850,40.850,7903826,324888925
1426,40.850,40.800,40.800,40.850,7905426,324954265
1427,40.850,40.800,40.800,40.850,7913426,325280725
1428,40.800,40.800,40.800,40.800,7917826,325460245
1429,40.800,40.850,40.800,40.850,7920626,325574585
1431,40.800,40.800,40.800,40.800,7993426,328544725
1432,40.750,40.750,40.750,40.750,8005426,329033725
1433,40.800,40.750,40.750,40.800,8017826,329539065
1434,40.750,40.750,40.750,40.750,8020226,329636865
1435,40.750,40.750,40.750,40.750,8029426,330011765
1436,40.750,40.750,40.750,40.750,8031026,330076965
1437,40.750,40.750,40.750,40.800,8036626,330305205
1438,40.800,40.800,40.800,40.800,8037026,330321525
1439,40.750,40.800,40.750,40.800,8041226,330492705
1440,40.750,40.750,40.750,40.800,8047626,330753561
1441,40.750,40.750,40.750,40.800,8053226,330981905
1442,40.800,40.700,40.700,40.800,8164826,335526895
1443,40.700,40.700,40.700,40.700,8317626,341757127
1444,40.700,40.700,40.700,40.700,8325626,342082747
1445,40.700,40.700,40.700,40.700,8335626,342489767
1446,40.700,40.700,40.700,40.700,8342826,342782887
1447,40.700,40.700,40.700,40.700,8401226,345160427
1448,40.750,40.750,40.700,40.750,8414026,345681907
1449,40.750,40.700,40.700,40.750,8418426,345861047
1450,40.700,40.750,40.700,40.750,8490026,348778747
1451,40.750,40.750,40.750,40.750,8491626,348844007
1452,40.800,40.800,40.800,40.800,8493626,348925607
1453,40.800,40.750,40.750,40.800,8498826,349137699
1454,40.800,40.800,40.800,40.800,8499226,349154019
1455,40.800,40.800,40.750,40.800,8502026,349268239
1456,40.800,40.750,40.750,40.800,8504426,349366119
1457,40.800,40.800,40.800,40.800,8504826,349382439
1458,40.800,40.800,40.800,40.800,8506026,349431399
1459,40.800,40.800,40.800,40.800,8519226,349969899
1500,40.800,40.800,40.750,40.800,8521626,350067799
1501,40.800,40.800,40.800,40.800,8522026,350084119
1502,40.800,40.800,40.750,40.800,8526426,350263599
1503,40.800,40.800,40.800,40.800,8558826,351583996
1504,40.800,40.750,40.750,40.800,8560426,351649216
1505,40.750,40.750,40.750,40.750,8607626,353572646
1506,40.750,40.750,40.750,40.750,8608026,353588946
1507,40.700,40.750,40.700,40.750,8609626,353654126
1508,40.750,40.800,40.750,40.850,8684026,356689626
1509,40.850,40.850,40.850,40.850,8685626,356754986
1510,40.850,40.800,40.800,40.850,8688426,356869266
1511,40.850,40.800,40.800,40.850,8706026,357587606
1512,40.850,40.800,40.800,40.850,8711226,357799866
1513,40.850,40.850,40.850,40.850,8714426,357930486
1514,40.900,40.900,40.900,40.900,8767626,360104266
1515,40.900,40.900,40.850,40.900,8771226,360251486
1516,40.850,40.850,40.850,40.850,8773226,360333186
1517,40.850,40.850,40.850,40.900,8863626,364025386
1518,40.800,40.800,40.800,40.800,8881226,364743466
1519,40.800,40.800,40.800,40.800,8886426,364955626
1520,40.800,40.800,40.800,40.850,8918826,366277566
1521,40.850,40.800,40.800,40.850,8920826,366359226
1522,40.850,40.850,40.800,40.850,8923626,366473506
1523,40.800,40.850,40.800,40.850,8928026,366653066
1524,40.800,40.800,40.800,40.850,8938426,367077706
1525,40.850,40.900,40.850,40.900,8967626,368270506
1526,40.900,40.900,40.900,40.900,8973226,368499426
1527,40.900,40.900,40.900,40.900,9202826,377890066
1528,40.850,40.900,40.850,40.900,9204826,377971826
1529,40.850,40.850,40.850,40.850,9227226,378886886
1530,40.800,40.800,40.800,40.850,9258026,380144046
1531,40.800,40.850,40.800,40.850,9286426,381302766
1532,40.850,40.850,40.850,40.850,9288826,381400806
1533,40.800,40.850,40.800,40.850,9294026,381613026
1534,40.850,40.850,40.850,40.850,9312826,382380886
1535,40.850,40.850,40.850,40.900,9338826,383443026
1536,40.800,40.850,40.800,40.850,9356026,384145146
1537,40.900,40.900,40.850,40.900,9366026,384554106
1538,40.900,40.850,40.850,40.900,9369626,384701206
1539,40.900,40.850,40.850,40.900,9372826,384831986
1540,40.850,40.850,40.850,40.900,9386826,385403906
1541,40.900,40.850,40.850,40.900,9436026,387413766
1542,40.850,40.800,40.800,40.850,9439626,387560706
1543,40.800,40.850,40.800,40.850,9443226,387707606
1544,40.850,40.850,40.850,40.850,9448026,387903606
1545,40.800,40.900,40.800,40.900,9525626,391073446
1546,40.900,40.900,40.850,40.900,9532026,391335166
1547,40.850,40.900,40.850,40.900,9536426,391515086
1548,40.850,40.850,40.850,40.850,9601626,394178546
1549,40.850,40.850,40.850,40.900,9623626,395077546
1550,40.900,40.900,40.850,40.900,9633626,395486406
1551,40.900,40.900,40.900,40.900,9636826,395617286
1552,40.900,40.900,40.850,40.900,9643626,395895346
1553,40.850,40.850,40.850,40.900,9663226,396696126
1554,40.850,40.850,40.850,40.850,9674426,397153766
1555,40.900,40.800,40.800,40.900,9719226,398983346
1556,40.800,40.800,40.800,40.850,9732026,399505706
1557,40.800,40.850,40.800,40.850,9748026,400158846
1558,40.800,40.850,40.800,40.850,9780026,401465426
1559,40.850,40.800,40.750,40.850,9883226,405675926
1600,40.800,40.800,40.800,40.800,9883226,405675926
1601,40.900,40.900,40.900,40.900,9883226,405675926
1602,40.950,40.950,40.900,40.950,9883226,405675926
1603,40.900,40.900,40.900,40.900,9883226,405675926
1605,40.850,40.850,40.850,40.850,9883226,405675926
1606,40.850,40.800,40.800,40.850,9883226,405675926
1608,40.850,40.850,40.850,40.850,9883226,405675926
1609,40.850,40.850,40.850,40.850,10643226,436721926
1610,40.850,40.850,40.850,40.850,10643226,436721926
