1114,40.000,40.000,40.000,40.000,4479574,178759200
1115,40.000,40.000,40.000,40.000,4502774,179686730
1116,40.000,40.000,40.000,40.000,4509974,179974690
1117,40.000,40.000,39.950,40.000,4525974,180614550
1118,40.000,40.000,40.000,40.000,4534374,180950530
1119,39.950,40.000,39.950,40.000,4541574,181238490
1120,39.950,39.950,39.950,40.000,4547174,181462430
1121,40.000,40.000,40.000,40.000,4744374,189350390
1122,40.000,39.900,39.900,40.000,4874774,194556710
1124,39.900,39.900,39.900,39.900,4879174,194732270
1125,39.900,39.900,39.900,39.900,4882774,194875910
1126,39.950,40.000,39.950,40.000,4923974,196521930
1127,39.900,39.900,39.900,39.900,4924374,196537890
1128,40.000,39.900,39.900,40.000,4926374,196617730
1129,40.000,39.900,39.900,40.000,4928374,196697690
1130,40.000,39.900,39.900,40.000,4931174,196809650
1131,40.000,40.000,40.000,40.000,4933974,196921630
1132,40.000,39.950,39.950,40.000,4941974,197241450
1133,39.950,39.950,39.950,39.950,4942374,197257430
1134,40.000,39.950,39.950,40.000,4945574,197385410
1135,40.000,39.950,39.950,40.000,4952774,197673310
1136,39.950,40.000,39.950,40.000,4981974,198841270
1137,40.000,39.950,39.950,40.000,4986774,199033250
1138,40.000,39.950,39.950,40.000,4996774,199433150
1139,40.000,39.900,39.900,40.000,5071574,202421630
1140,39.950,39.900,39.900,39.950,5075974,202597330
1141,39.950,39.950,39.900,39.950,5082774,202868970
1142,39.900,39.950,39.900,39.950,5086374,203012710
1143,39.900,39.950,39.900,39.950,5091734,203226720
1144,39.950,40.000,39.950,40.000,5157734,205864310
1145,40.000,40.000,39.950,40.000,5170934,206391810
1146,40.000,40.000,39.950,40.000,5185734,206983780
1147,40.000,40.000,39.950,40.000,5199334,207527730
1148,40.000,40.100,40.000,40.100,5488134,219088670
1149,40.100,40.100,40.100,40.150,5529734,220757830
1150,40.150,40.150,40.150,40.150,5538534,221110870
1151,40.150,40.100,40.100,40.150,5543734,221319540
1152,40.150,40.050,40.050,40.150,5652934,225697590
1153,40.050,40.050,40.000,40.050,5729734,228771050
1154,40.050,40.000,40.000,40.050,5730534,228803070
1155,40.000,40.100,40.000,40.100,5736134,229027380
1156,40.100,40.150,40.100,40.150,5797334,231481730
1157,40.150,40.100,40.100,40.150,5849734,233583140
1158,40.100,40.100,40.100,40.100,5912534,236098420
1159,40.100,40.100,40.100,40.100,5913734,236146520
1300,40.000,40.050,40.000,40.050,5947334,237491590
1301,40.050,40.100,40.050,40.100,5996934,239479460
1302,40.100,40.050,40.050,40.100,6020134,240408680
1303,40.050,40.050,40.050,40.050,6026534,240665000
1304,40.050,40.100,40.050,40.100,6101334,243661380
1305,40.100,40.100,40.100,40.100,6104934,243805740
1306,40.100,40.150,40.100,40.150,6239734,249213480
1307,40.150,40.150,40.150,40.150,6248934,249582810
1308,40.150,40.200,40.150,40.200,6429734,256844560
1309,40.200,40.250,40.200,40.250,6480534,258887660
1310,40.300,40.300,40.300,40.350,6660558,266139949
1311,40.250,40.300,40.250,40.300,6692558,267429269
1312,40.250,40.250,40.200,40.300,6726158,268781889
1313,40.250,40.250,40.250,40.250,6732158,269023449
1314,40.250,40.250,40.250,40.250,6732558,269039549
1315,40.250,40.250,40.250,40.250,6732958,269055649
1316,40.300,40.300,40.300,40.300,6765358,270360549
1317,40.300,40.300,40.300,40.300,6777358,270844049
1318,40.300,40.300,40.300,40.350,6793358,271488869
1319,40.250,40.250,40.200,40.250,6887358,275271669
1320,40.250,40.250,40.250,40.250,6888158,275303869
1321,40.200,40.200,40.150,40.200,6984158,279161089
1322,40.200,40.200,40.200,40.200,6988958,279354049
1323,40.200,40.200,40.200,40.200,6989358,279370129
1325,40.150,40.150,40.150,40.150,7041358,281457929
1326,40.150,40.150,40.150,40.150,7042558,281506109
1327,40.150,40.150,40.100,40.150,7044158,281570329
1328,40.150,40.150,40.150,40.150,7050558,281827289
1329,40.150,40.150,40.150,40.150,7054958,282003949
1330,40.100,40.150,40.100,40.150,7056158,282052109
1331,40.150,40.100,40.100,40.150,7062558,282309009
1332,40.100,40.100,40.100,40.150,7067758,282517729
1333,40.150,40.100,40.100,40.150,7072958,282726329
1334,40.150,40.100,40.100,40.150,7105358,284025849
1335,40.100,40.100,40.100,40.100,7112558,284314789
1336,40.150,40.150,40.150,40.150,7115358,284427109
1337,40.100,40.150,40.100,40.150,7150958,285854889
1338,40.050,40.000,39.950,40.050,7330158,293029589
1339,40.000,40.000,40.000,40.000,7331758,293093549
1340,39.950,39.850,39.850,39.950,7491358,299462449
1342,39.900,39.900,39.900,39.900,7492158,299494369
1343,39.850,39.850,39.800,39.850,7541758,301470659
1344,39.800,39.800,39.800,39.800,7552158,301884579
1345,39.800,39.900,39.800,39.900,7620158,304594639
1346,39.900,39.850,39.850,39.900,7655758,306014399
1347,39.800,39.800,39.800,39.800,7695358,307590479
1348,39.700,39.700,39.700,39.750,7750158,309770739
1349,39.700,39.700,39.700,39.700,7751758,309834259
1350,39.700,39.700,39.700,39.700,7774158,310723539
1351,39.700,39.700,39.700,39.750,7782558,311057179
1352,39.750,39.750,39.750,39.750,7841758,313410379
1353,39.800,39.800,39.800,39.800,7844158,313505899
1354,39.800,39.800,39.750,39.800,7974958,318711319
1355,39.750,39.750,39.750,39.750,7976558,318774919
1356,39.750,39.850,39.750,39.850,8040558,321322129
1357,39.800,39.800,39.800,39.800,8042558,321401709
1358,39.800,39.800,39.800,39.800,8052958,321815469
1359,39.800,39.800,39.800,39.800,8077358,322786539
1400,39.800,39.850,39.800,39.850,8109358,324061629
1401,39.850,39.850,39.850,39.900,8123358,324619849
1402,39.900,39.900,39.900,39.900,8131758,324954939
1403,39.850,39.900,39.850,39.900,8181358,326933729
1404,39.900,39.850,39.850,39.900,8207758,327986849
1405,39.900,39.900,39.900,39.900,8217358,328369889
1406,39.900,39.900,39.900,39.900,8220958,328513469
1407,39.900,39.900,39.900,39.900,8228158,328800749
1408,39.900,39.900,39.900,39.900,8235758,329103989
1409,39.900,39.900,39.900,39.900,8248158,329598699
1410,39.900,39.900,39.900,39.900,8250958,329710439
1412,39.900,40.000,39.900,40.000,8320558,332490809
1413,40.000,40.000,39.950,40.000,8391358,335320229
1414,40.050,40.050,40.050,40.050,8395758,335496449
1415,40.050,40.050,40.050,40.050,8402958,335784749
1416,40.050,40.050,40.050,40.050,8404158,335832809
1417,40.050,40.050,40.050,40.050,8405358,335880849
1418,40.050,40.050,40.050,40.050,8406958,335944929
1419,40.000,40.050,40.000,40.050,8410958,336105109
1420,40.050,40.050,40.050,40.050,8425358,336681809
1421,40.050,40.000,40.000,40.050,8450958,337705989
1423,40.050,40.050,40.050,40.050,8460158,338074449
1424,40.050,40.000,40.000,40.050,8462558,338170549
1425,40.050,40.000,40.000,40.050,8466558,338330569
1426,40.000,40.000,40.000,40.000,8552558,341770569
1427,39.950,40.000,39.950,40.000,8555758,341898429
1428,40.000,39.950,39.950,40.000,8558958,342026289
1429,40.000,40.000,40.000,40.000,8562958,342186229
1430,39.950,39.950,39.950,40.000,8578158,342793489
1432,40.000,39.850,39.850,40.000,8698158,347585629
1433,39.850,39.850,39.850,39.850,8698958,347617509
1434,39.850,39.850,39.850,39.850,8702158,347745129
1435,39.850,39.850,39.850,39.850,8714558,348239529
1436,39.850,39.850,39.850,39.850,8715358,348271409
1437,39.900,39.900,39.900,39.900,8718558,348399079
1438,39.800,39.800,39.800,39.850,8874158,354594149
1439,39.700,39.750,39.700,39.750,8918958,356374249
1440,39.750,39.750,39.750,39.750,8922558,356517289
1441,39.700,39.800,39.700,39.800,8965658,358230496
1442,39.750,39.750,39.750,39.800,9012858,360106796
1443,39.800,39.800,39.800,39.800,9014058,360154556
1444,39.750,39.750,39.700,39.750,9016058,360233996
1445,39.750,39.750,39.750,39.750,9018458,360329356
1446,39.750,39.700,39.700,39.750,9023658,360535936
1447,39.750,39.700,39.700,39.750,9034058,360949096
1448,39.750,39.700,39.700,39.750,9049658,361568926
1449,39.650,39.650,39.650,39.650,9129658,364744866
1450,39.650,39.650,39.650,39.650,9241258,369168026
1451,39.650,39.650,39.650,39.650,9300058,371499646
1452,39.650,39.650,39.650,39.700,9302058,371579016
1453,39.700,39.650,39.650,39.700,9370058,374278516
1454,39.700,39.650,39.650,39.700,9371258,374326136
1455,39.650,39.650,39.650,39.700,9378458,374611716
1456,39.650,39.650,39.650,39.700,9394058,375230776
1457,39.700,39.750,39.700,39.750,9560458,381836276
1458,39.700,39.700,39.700,39.750,9562858,381931596
1459,39.750,39.700,39.700,39.750,9632458,384697916
1500,39.700,39.750,39.700,39.750,9656058,385635806
1501,39.750,39.750,39.750,39.750,9659658,385778846
1502,39.750,39.650,39.650,39.750,9720058,388176886
1503,39.700,39.700,39.700,39.700,9774858,390352376
1504,39.700,39.700,39.700,39.700,9790458,390971696
1505,39.700,39.700,39.700,39.700,9793658,391098736
1506,39.700,39.700,39.700,39.700,9794858,391146376
1507,39.700,39.750,39.700,39.750,9866058,393973446
1508,39.750,39.750,39.750,39.750,9867658,394037046
1509,39.750,39.750,39.750,39.750,9870058,394132436
1510,39.750,39.750,39.700,39.750,9966058,397948326
1511,39.750,39.750,39.750,39.750,9968458,398043726
1512,39.700,39.750,39.700,39.750,9970058,398107266
1513,39.750,39.700,39.700,39.750,9971658,398170826
1514,39.700,39.650,39.650,39.700,10049258,401251506
1515,39.700,39.650,39.650,39.700,10054458,401457906
1516,39.700,39.650,39.650,39.700,10059258,401648246
1517,39.700,39.650,39.650,39.700,10147658,405153526
1518,39.600,39.550,39.550,39.650,10211258,407671866
1519,39.550,39.650,39.550,39.650,10219258,407988426
1520,39.650,39.600,39.600,39.650,10286058,410633726
1521,39.600,39.600,39.600,39.600,10326058,412217726
1522,39.600,39.550,39.550,39.600,10360058,413563506
1523,39.550,39.550,39.550,39.550,10361258,413610966
1524,39.600,39.600,39.600,39.600,10480858,418347126
1525,39.600,39.650,39.600,39.650,10518458,419836346
1526,39.650,39.650,39.650,39.650,10520458,419915646
1527,39.600,39.600,39.600,39.600,10521258,419947326
1528,39.600,39.600,39.600,39.650,10533258,420422586
1529,39.600,39.650,39.600,39.650,10537858,420604866
1530,39.600,39.600,39.600,39.650,10551458,421143766
1531,39.550,39.550,39.550,39.550,10601458,423123286
1532,39.600,39.600,39.550,39.600,10607858,423376526
1533,39.550,39.600,39.550,39.600,10622258,423946586
1534,39.600,39.550,39.550,39.600,10638258,424579446
1535,39.550,39.550,39.550,39.600,10645858,424880226
1536,39.550,39.550,39.550,39.550,10651458,425101706
1537,39.550,39.550,39.550,39.600,10729058,428171556
1538,39.500,39.500,39.500,39.550,10743858,428756656
1539,39.500,39.500,39.500,39.550,10782658,430289836
1540,39.500,39.600,39.500,39.650,10920258,435733196
1541,39.600,39.650,39.600,39.650,10927058,436002756
1542,39.600,39.650,39.600,39.650,10942258,436605276
1543,39.650,39.650,39.600,39.650,10965058,437508636
1544,39.600,39.650,39.600,39.650,10979058,438063646
1545,39.600,39.650,39.600,39.650,10992258,438586846
1546,39.600,39.650,39.600,39.650,11010658,439315606
1547,39.600,39.600,39.600,39.600,11019458,439664166
1548,39.650,39.650,39.600,39.650,11045458,440694736
1549,39.600,39.600,39.600,39.650,11085458,442279956
1550,39.600,39.700,39.600,39.700,11178258,445959816
1551,39.700,39.700,39.650,39.700,11191058,446467916
1552,39.650,39.650,39.650,39.700,11199458,446801306
1553,39.700,39.700,39.650,39.700,11217858,447531586
1554,39.700,39.700,39.650,39.700,11313858,451342636
1555,39.700,39.600,39.600,39.700,11519458,459492796
1556,39.650,39.600,39.600,39.650,11556658,460965936
1557,39.600,39.600,39.600,39.600,11567058,461377786
1558,39.600,39.650,39.600,39.650,11594658,462471626
1559,39.650,39.600,39.600,39.650,11651458,464723166
1600,39.650,39.650,39.650,39.650,11651458,464723166
1601,39.750,39.700,39.700,39.750,11651458,464723166
1602,39.750,39.750,39.750,39.750,11651458,464723166
1604,39.750,39.750,39.750,39.750,11651458,464723166
1609,39.750,39.750,39.750,39.750,12306258,490751466
