1028,37.550,37.500,37.500,37.600,3964350,149229595
1029,37.500,37.500,37.500,37.550,4040750,152095629
1030,37.500,37.500,37.500,37.500,4071950,153265729
1031,37.550,37.550,37.500,37.550,4073150,153310769
1032,37.500,37.500,37.500,37.550,4148350,156131009
1033,37.500,37.500,37.500,37.550,4159150,156536369
1034,37.550,37.500,37.500,37.550,4197950,157991629
1035,37.500,37.450,37.450,37.500,4257550,160226109
1036,37.450,37.450,37.450,37.450,4271150,160735629
1037,37.450,37.500,37.450,37.500,4383550,164950549
1039,37.550,37.550,37.550,37.550,4387550,165100749
1040,37.550,37.500,37.500,37.550,4412750,166046389
1041,37.550,37.550,37.500,37.550,4418750,166271609
1042,37.500,37.500,37.500,37.550,4447950,167366829
1043,37.500,37.500,37.500,37.500,4459550,167801829
1044,37.500,37.500,37.500,37.500,4466750,168071830
1045,37.500,37.500,37.500,37.500,4481150,168611830
1046,37.500,37.500,37.500,37.500,4485550,168776830
1047,37.500,37.500,37.500,37.500,4520350,170082990
1048,37.500,37.500,37.500,37.550,4527550,170353130
1049,37.500,37.500,37.500,37.550,4533950,170593250
1050,37.500,37.500,37.500,37.500,4547550,171103550
1051,37.500,37.550,37.500,37.550,4554750,171373690
1052,37.500,37.500,37.500,37.500,4561950,171643690
1053,37.550,37.500,37.500,37.550,4573150,172064030
1054,37.500,37.550,37.500,37.550,4577550,172229130
1055,37.500,37.500,37.500,37.550,4587150,172589330
1056,37.500,37.500,37.500,37.550,4606750,173324730
1057,37.500,37.500,37.500,37.500,4630350,174209950
1058,37.500,37.500,37.500,37.500,4639550,174554950
1059,37.500,37.500,37.500,37.550,4653150,175065070
1100,37.500,37.500,37.500,37.500,4666750,175575202
1101,37.500,37.500,37.500,37.550,4672350,175785382
1102,37.500,37.550,37.500,37.550,4688350,176385822
1103,37.500,37.500,37.500,37.550,4701950,176896142
1104,37.500,37.550,37.500,37.550,4714750,177376582
1105,37.500,37.500,37.500,37.550,4751350,178749352
1106,37.500,37.450,37.450,37.500,4898150,184253492
1107,37.450,37.450,37.450,37.450,4980950,187354352
1108,37.450,37.350,37.350,37.450,5175750,194643787
1109,37.400,37.350,37.350,37.400,5447350,204800467
1110,37.400,37.400,37.400,37.400,5568950,209348167
1111,37.450,37.450,37.450,37.450,5588950,210097167
1112,37.450,37.450,37.450,37.450,5593350,210261947
1113,37.450,37.450,37.450,37.450,5596950,210396767
1114,37.450,37.400,37.400,37.450,5608150,210816067
1115,37.450,37.400,37.400,37.450,5624150,211415107
1116,37.450,37.450,37.450,37.450,5626150,211490007
1117,37.400,37.450,37.400,37.450,5637750,211924087
1118,37.450,37.400,37.400,37.450,5673750,213272007
1119,37.450,37.450,37.450,37.450,5678550,213451767
1120,37.450,37.450,37.400,37.450,5701750,214320207
1121,37.400,37.400,37.400,37.450,5718150,214934047
1122,37.450,37.350,37.350,37.450,5817750,218658447
1123,37.300,37.300,37.300,37.300,5912950,222212673
1124,37.300,37.300,37.300,37.300,5917750,222391713
1125,37.300,37.250,37.250,37.300,6033750,226716753
1126,37.250,37.200,37.200,37.250,6039350,226925153
1127,37.250,37.300,37.250,37.300,6188150,232469993
1128,37.400,37.400,37.400,37.400,6305350,236850153
1129,37.400,37.450,37.400,37.450,6430150,241519453
1130,37.450,37.400,37.400,37.450,6450950,242298033
1131,37.400,37.350,37.350,37.400,6495750,243973153
1132,37.350,37.300,37.300,37.350,6587350,247393693
1133,37.300,37.300,37.300,37.300,6619350,248587293
1135,37.300,37.300,37.300,37.300,6620150,248617133
1136,37.350,37.350,37.350,37.350,6626150,248841233
1137,37.300,37.300,37.300,37.300,6632550,249080153
1138,37.350,37.350,37.300,37.350,6642950,249468473
1139,37.300,37.300,37.300,37.300,6653350,249856593
1140,37.300,37.300,37.300,37.350,6658950,250065673
1141,37.300,37.300,37.300,37.400,6847350,257102293
1142,37.400,37.350,37.350,37.400,6859350,257550993
1143,37.400,37.350,37.350,37.400,6863700,257713735
1144,37.350,37.350,37.350,37.350,6867700,257863135
1145,37.350,37.350,37.350,37.350,6871700,258012535
1146,37.350,37.350,37.350,37.350,6875700,258161935
1147,37.350,37.300,37.300,37.350,6884900,258505495
1148,37.300,37.300,37.300,37.350,6914409,259607264
1149,37.300,37.300,37.300,37.350,6925209,260010444
1150,37.300,37.300,37.300,37.300,6935899,260409123
1151,37.300,37.300,37.300,37.300,6961499,261364003
1152,37.300,37.350,37.300,37.350,6995499,262633459
1153,37.350,37.300,37.300,37.350,7001899,262872199
1154,37.300,37.300,37.300,37.350,7021099,263588631
1155,37.300,37.300,37.300,37.300,7036699,264170711
1156,37.300,37.250,37.250,37.300,7162699,268869676
1157,37.250,37.200,37.200,37.300,7287499,273516914
1158,37.200,37.200,37.200,37.250,7293899,273755054
1159,37.200,37.200,37.200,37.250,7324699,274902028
1300,37.200,37.350,37.200,37.350,7687099,288420028
1301,37.350,37.350,37.350,37.350,7690299,288539548
1302,37.350,37.400,37.350,37.400,7696699,288778764
1303,37.400,37.350,37.350,37.400,7697899,288823597
1304,37.300,37.250,37.250,37.300,7741499,290448497
1305,37.250,37.300,37.250,37.300,7785499,292087557
1306,37.300,37.300,37.300,37.300,7786299,292117397
1307,37.250,37.250,37.250,37.250,7837499,294024437
1308,37.250,37.250,37.250,37.250,7837899,294039337
1309,37.250,37.250,37.250,37.250,7842699,294218137
1311,37.200,37.100,37.100,37.200,8053499,302057477
1312,37.200,37.200,37.200,37.200,8177499,306667304
1313,37.200,37.200,37.200,37.200,8179099,306726824
1314,37.200,37.200,37.200,37.200,8181899,306830984
1315,37.200,37.200,37.200,37.200,8185899,306979784
1317,37.150,37.150,37.150,37.200,8288299,310784704
1318,37.200,37.150,37.150,37.200,8320699,311988424
1320,37.150,37.100,37.050,37.150,8514699,319187344
1321,37.100,37.100,37.100,37.100,8524699,319558344
1322,37.100,37.150,37.100,37.150,8631899,323536744
1323,37.100,37.100,37.100,37.100,8650299,324219384
1324,37.150,37.150,37.150,37.150,8655099,324397704
1325,37.150,37.150,37.150,37.150,8670699,324977244
1326,37.150,37.150,37.150,37.150,8687899,325616184
1327,37.150,37.000,37.000,37.150,8898699,333429744
1328,37.000,36.950,36.950,37.000,9107499,341153284
1329,36.950,37.050,36.950,37.050,9285099,347725064
1330,37.050,37.050,37.050,37.050,9286699,347784384
1331,37.100,37.050,37.050,37.100,9296299,348140424
1332,37.050,37.050,37.050,37.050,9309499,348629884
1333,37.050,36.950,36.950,37.050,9465499,354404104
1334,37.000,37.000,36.950,37.000,9616299,359984064
1335,37.000,37.000,37.000,37.000,9630299,360502064
1336,37.000,37.000,36.950,37.000,9755899,365148484
1337,37.000,37.000,37.000,37.000,9841899,368331684
1338,37.000,37.000,37.000,37.000,9846699,368509284
1339,37.000,37.000,37.000,37.050,9853099,368746264
1340,37.050,37.000,37.000,37.050,9873499,369501244
1341,37.000,37.000,37.000,37.000,9883899,369886224
1342,37.000,37.000,37.000,37.000,9935099,371780984
1343,37.000,37.000,36.950,37.000,9941499,372017704
1344,37.000,37.000,36.950,37.000,10028299,375229224
1345,37.000,37.000,36.950,37.000,10039499,375643504
1346,37.000,37.000,36.950,37.000,10055899,376250204
1347,37.000,37.000,37.000,37.000,10091899,377582184
1348,37.000,36.950,36.950,37.000,10130299,379002604
1349,37.000,36.900,36.900,37.000,10295499,385107644
1350,36.950,36.950,36.950,36.950,10349899,387117804
1351,37.000,37.000,36.950,37.000,10434299,390239364
1352,37.000,37.000,37.000,37.000,10563499,395020770
1355,37.000,37.000,36.950,37.000,10636299,397714490
1357,36.950,37.000,36.950,37.000,10641899,397921590
1358,37.000,37.000,37.000,37.000,10670299,398972270
1359,37.000,37.000,37.000,37.000,10697499,399978650
1400,36.950,37.000,36.950,37.000,10702299,400156070
1401,37.000,36.950,36.950,37.000,10708299,400377770
1402,36.950,36.950,36.950,36.950,10717099,400702968
1403,36.950,37.000,36.950,37.000,10721099,400850808
1404,37.000,36.950,36.950,37.000,10722699,400909948
1405,37.000,37.000,36.950,37.000,10727899,401102188
1406,37.000,36.950,36.950,37.000,10730299,401190908
1407,36.950,36.950,36.950,36.950,10732299,401264808
1408,36.950,36.950,36.950,37.000,10743899,401693752
1409,36.950,36.950,36.950,37.000,10746699,401797232
1410,37.000,36.950,36.950,37.000,10749499,401900712
1411,37.000,36.950,36.950,37.000,10758699,402240712
1412,36.950,36.900,36.900,36.950,10833099,404988872
1413,36.900,36.900,36.900,36.950,10885899,406939552
1414,36.950,36.900,36.900,36.950,10899099,407427032
1415,36.900,36.900,36.900,36.950,10934299,408725972
1416,36.900,36.900,36.900,36.900,10936299,408799772
1417,36.900,36.900,36.900,36.900,10956299,409537812
1418,36.900,36.850,36.850,36.900,11123899,415719736
1419,36.900,36.900,36.900,36.900,11303899,422361936
1420,36.900,36.900,36.850,36.900,11493099,429345373
1421,36.950,36.900,36.900,36.950,11494299,429389693
1422,36.900,36.900,36.850,36.900,11533499,430835933
1424,36.950,36.900,36.900,36.950,11615099,433850273
1425,36.900,36.950,36.900,36.950,11616699,433909313
1428,37.000,36.950,36.950,37.000,11625499,434234753
1429,36.950,36.950,36.950,36.950,11632699,434501013
1431,36.950,36.950,36.950,36.950,11635099,434589693
1432,36.950,36.950,36.950,36.950,11683099,436364673
1433,36.950,36.950,36.950,36.950,11690299,436630782
1434,36.950,36.900,36.900,36.950,11754699,439009622
1435,36.900,36.900,36.900,36.900,11763099,439319646
1436,36.950,36.900,36.900,36.950,11777499,439851466
1437,36.900,36.950,36.900,36.950,11790299,440324246
1438,36.950,36.950,36.900,36.950,11801099,440723166
1439,36.950,36.950,36.900,36.950,11811099,441092466
1440,36.900,36.950,36.900,36.950,11825499,441624146
1441,36.950,36.900,36.900,36.950,11832299,441875326
1442,36.900,36.900,36.900,36.900,11832699,441890086
1444,36.900,36.900,36.900,36.900,11842299,442244326
1445,36.900,37.000,36.900,37.000,12049099,449885808
1446,37.000,36.950,36.950,37.000,12051099,449959710
1447,37.000,37.000,37.000,37.000,12058299,450226110
1448,37.000,37.000,37.000,37.000,12074699,450832910
1449,37.000,36.950,36.950,37.000,12097899,451690890
1450,36.950,36.950,36.950,36.950,12099499,451750010
1451,37.000,36.950,36.950,37.000,12149499,453597797
1452,36.950,36.950,36.950,36.950,12160299,453996877
1453,37.000,36.950,36.950,37.000,12171899,454425837
1454,37.000,36.950,36.950,37.000,12187899,455017617
1455,37.000,36.950,36.950,37.000,12203499,455594337
1456,36.950,36.950,36.950,36.950,12206699,455712588
1457,36.950,36.950,36.950,37.000,12217499,456111968
1458,37.000,37.000,36.950,37.000,12233099,456688748
1459,37.000,36.950,36.950,37.000,12249099,457280308
1500,37.000,37.000,36.950,37.000,12284699,458596991
1501,37.000,36.950,36.950,37.000,12310699,459558551
1502,36.950,36.950,36.900,37.000,12385899,462337651
1503,36.900,36.900,36.900,36.950,12393499,462618351
1504,36.900,36.950,36.900,36.950,12498299,466490291
1505,36.950,36.950,36.900,36.950,12513099,467037131
1506,36.900,36.900,36.900,36.950,12531499,467716711
1507,36.950,36.950,36.900,36.950,12552299,468485151
1508,36.950,36.950,36.900,36.950,12585499,469711591
1509,36.950,36.900,36.900,36.950,12605499,470450371
1510,36.950,36.950,36.900,36.950,12634299,471514271
1511,36.900,36.950,36.900,36.950,12653499,472223571
1512,36.900,36.900,36.900,36.950,12679899,473198891
1513,36.900,36.950,36.900,36.950,12705499,474144751
1514,36.950,36.950,36.900,36.950,12733899,475194031
1515,36.950,36.950,36.950,36.950,12759499,476139935
1516,36.950,36.950,36.950,36.950,12774699,476701554
1517,36.950,36.950,36.950,36.950,12793899,477410974
1518,36.900,36.950,36.900,36.950,12825099,478563074
1519,36.950,36.900,36.900,36.950,12850299,479493954
1520,36.900,36.950,36.900,36.950,12882699,480689934
1521,36.900,36.900,36.850,36.950,13404299,499936074
1522,36.900,36.950,36.900,36.950,13431899,500954865
1523,36.950,36.900,36.900,36.950,13467499,502268905
1524,36.950,36.950,36.950,36.950,13495099,503288666
1525,36.950,36.900,36.900,36.950,13523899,504351786
1526,36.950,36.850,36.850,36.950,13596699,507038386
1527,36.850,36.900,36.850,36.900,13627099,508160086
1528,36.900,36.850,36.850,36.900,13656299,509236946
1529,36.900,36.900,36.900,36.900,13721899,511654846
1530,36.900,36.900,36.850,36.900,13752197,512772687
1531,36.900,36.850,36.850,36.900,13768597,513377707
1532,36.900,36.900,36.850,36.900,13811797,514971507
1533,36.900,36.900,36.850,36.900,13838997,515974947
1534,36.850,36.850,36.850,36.900,13849797,516373342
1535,36.900,36.900,36.850,36.900,13892197,517937702
1536,36.850,36.900,36.850,36.900,13930197,519339662
1537,36.900,36.900,36.900,36.950,14323397,533849902
1538,36.950,36.950,36.950,36.950,14334997,534278330
1539,36.950,36.900,36.900,36.950,14356197,535061370
1540,36.950,36.950,36.900,36.950,14374297,535730071
1541,36.900,36.900,36.900,36.950,14403497,536808391
1542,36.900,36.950,36.900,36.950,14446297,538388971
1543,36.950,36.900,36.900,36.950,14524697,541285291
1544,36.900,36.950,36.900,36.950,14626697,545053157
1545,36.950,36.900,36.900,36.950,14683097,547137017
1546,36.950,36.900,36.900,36.950,14739097,549205937
1547,36.950,36.950,36.950,36.950,14898297,555088377
1548,36.950,37.000,36.950,37.000,15049897,560693857
1549,37.000,37.000,37.000,37.000,15161497,564823037
1550,37.000,37.000,37.000,37.050,15620297,581801269
1551,37.000,36.950,36.950,37.000,15823897,589325669
1552,36.950,36.950,36.900,36.950,15864697,590832449
1553,36.900,36.950,36.900,36.950,15990297,595473109
1554,36.950,36.900,36.900,36.950,16035097,597128249
1555,36.950,36.900,36.900,36.950,16065097,598236369
1556,36.950,36.900,36.900,36.950,16111897,599964989
1557,36.950,36.950,36.900,36.950,16346297,608624769
1558,36.950,37.000,36.900,37.000,16430297,611728969
1559,36.950,36.950,36.950,37.000,16476459,613436383
1600,36.950,36.950,36.950,36.950,16476859,613451163
1601,37.000,37.000,37.000,37.000,16476859,613451163
1606,37.000,37.000,37.000,37.000,16476859,613451163
1609,37.000,37.000,37.000,37.000,17184059,639617563
