1136,39.050,39.050,39.050,39.050,3710653,144316050
1137,39.000,39.050,39.000,39.050,3736653,145331330
1138,39.100,39.050,39.050,39.100,3738653,145409470
1139,39.050,39.050,39.050,39.050,3740253,145471950
1140,39.050,39.050,39.050,39.050,3740653,145487570
1141,39.100,39.100,39.050,39.100,3746253,145706510
1142,39.050,39.050,39.050,39.050,3747453,145753370
1143,39.100,39.050,39.050,39.100,3748653,145800250
1144,39.050,39.050,39.050,39.100,3750653,145878400
1145,39.050,39.100,39.050,39.100,3752653,145956560
1146,39.050,39.100,39.050,39.100,3757053,146128560
1147,39.100,39.050,39.050,39.100,3763053,146362880
1148,39.050,39.050,39.050,39.050,3768253,146565940
1149,39.050,39.000,39.000,39.050,3783453,147159460
1150,39.050,39.050,39.050,39.050,3784653,147206320
1151,39.000,39.000,39.000,39.000,3804653,147986320
1152,39.050,39.000,39.000,39.050,3807853,148111260
1153,39.000,39.050,39.000,39.050,3809053,148158080
1154,39.050,39.050,39.000,39.050,3813453,148329860
1155,39.000,39.050,39.000,39.050,3817453,148485900
1156,39.000,39.000,39.000,39.000,3819453,148563940
1157,39.000,38.950,38.950,39.000,3937453,153164640
1158,38.950,38.950,38.950,38.950,3941853,153336020
1159,39.000,39.000,39.000,39.000,3961053,154084820
1300,38.950,39.000,38.950,39.000,4000653,155627580
1301,38.950,38.950,38.950,38.950,4001053,155643160
1302,39.000,39.000,39.000,39.000,4001453,155658760
1303,39.000,39.000,39.000,39.000,4002653,155705560
1304,39.000,39.000,39.000,39.000,4006253,155845960
1305,39.000,39.000,39.000,39.000,4010253,156001960
1306,38.950,39.000,38.950,39.000,4012253,156079940
1308,38.950,39.000,38.950,39.000,4013453,156126720
1309,39.000,38.950,38.950,39.000,4015053,156189100
1310,39.000,39.000,39.000,39.000,4027453,156672700
1311,39.000,39.000,38.950,39.000,4029053,156735060
1312,39.000,39.000,38.950,39.000,4033053,156890960
1313,39.000,38.950,38.950,39.000,4037453,157062440
1314,39.000,39.000,39.000,39.000,4039053,157124840
1315,38.950,38.950,38.950,39.000,4083453,158854420
1316,38.950,38.900,38.900,38.950,4146653,161312980
1317,38.900,38.900,38.900,38.900,4147053,161328540
1318,38.900,38.900,38.900,38.900,4151453,161499700
1319,38.900,38.950,38.900,38.950,4176253,162464440
1320,38.950,38.900,38.900,38.950,4182253,162697880
1321,38.900,38.850,38.850,38.900,4185853,162837840
1322,38.950,38.950,38.950,38.950,4216253,164020440
1323,38.900,38.950,38.900,38.950,4238253,164876440
1324,38.900,38.900,38.850,38.900,4248653,165280500
1326,38.900,38.900,38.900,38.900,4257853,165638380
1327,38.900,38.900,38.900,38.900,4258653,165669500
1328,38.900,38.900,38.900,38.900,4263053,165840660
1329,38.900,38.900,38.900,38.900,4265453,165934020
1330,38.900,38.900,38.900,38.900,4271453,166167420
1331,38.900,38.950,38.900,38.950,4277053,166385520
1333,38.950,38.950,38.950,38.950,4280653,166525740
1334,38.950,38.950,38.950,38.950,4286653,166759440
1335,38.950,38.950,38.950,38.950,4287453,166790600
1336,38.900,38.950,38.900,38.950,4291853,166961920
1337,38.900,38.900,38.900,38.900,4292253,166977480
1338,38.900,38.950,38.900,38.950,4294253,167055340
1339,38.950,38.950,38.950,38.950,4298253,167211120
1340,38.950,38.950,38.950,38.950,4317053,167943360
1341,38.950,38.950,38.950,38.950,4318653,168005680
1342,38.950,38.950,38.950,38.950,4323453,168192640
1343,38.950,38.950,38.950,38.950,4325453,168270540
1344,38.950,38.950,38.950,38.950,4327853,168364020
1345,38.950,38.950,38.950,38.950,4335453,168660040
1346,38.950,38.950,38.900,38.950,4337453,168737920
1347,38.950,38.950,38.950,38.950,4343453,168971620
1348,38.950,38.950,38.950,38.950,4347453,169127420
1349,38.950,38.950,38.950,38.950,4349053,169189740
1350,38.950,38.950,38.950,38.950,4361053,169657140
1351,38.950,38.950,38.950,38.950,4364253,169781780
1352,38.950,38.950,38.950,38.950,4369053,169968740
1353,38.950,38.950,38.950,38.950,4373453,170140120
1354,38.950,38.950,38.950,38.950,4374653,170186860
1355,38.950,38.950,38.950,38.950,4379453,170373820
1356,38.950,38.950,38.950,38.950,4383053,170514040
1357,38.950,38.950,38.950,38.950,4384253,170560780
1358,38.950,38.950,38.950,38.950,4387453,170685420
1359,38.950,38.950,38.950,38.950,4391853,170856800
1400,38.950,38.900,38.900,38.950,4395453,170996940
1401,38.950,38.950,38.950,38.950,4397053,171059260
1402,38.950,38.950,38.950,38.950,4398653,171121580
1403,38.950,38.950,38.950,38.950,4422253,172040800
1404,38.950,38.950,38.950,38.950,4424653,172134280
1405,38.950,38.950,38.950,38.950,4441853,172804220
1406,38.950,38.950,38.950,38.950,4446253,172975600
1407,38.950,38.950,38.900,38.950,4451853,173193700
1408,38.900,38.950,38.900,38.950,4452653,173224840
1409,38.950,38.950,38.950,38.950,4459053,173474120
1410,38.950,38.950,38.950,38.950,4464653,173692240
1411,38.950,38.950,38.950,38.950,4471853,173972680
1412,38.950,38.950,38.950,38.950,4476653,174159640
1413,38.950,38.950,38.950,38.950,4478653,174237540
1414,38.950,38.950,38.950,38.950,4483853,174440080
1415,38.950,38.950,38.950,38.950,4503453,175203540
1416,38.950,38.950,38.950,38.950,4505453,175281440
1417,38.950,38.950,38.950,38.950,4519853,175842320
1418,38.950,38.950,38.950,38.950,4520253,175857900
1419,38.950,38.950,38.950,38.950,4526253,176091600
1420,38.950,38.950,38.950,38.950,4531453,176294140
1421,38.950,38.950,38.950,38.950,4535853,176465520
1422,38.950,38.950,38.950,38.950,4537853,176543420
1423,38.950,38.900,38.900,38.950,4542653,176730340
1424,38.950,38.950,38.950,38.950,4547053,176901720
1425,38.950,38.950,38.950,38.950,4559053,177369120
1426,38.950,38.950,38.950,38.950,4559853,177400280
1427,38.950,38.950,38.950,38.950,4567853,177711880
1428,38.950,38.950,38.950,38.950,4573453,177930000
1429,38.950,38.950,38.950,38.950,4625453,179952900
1430,38.950,38.900,38.900,38.950,4627053,180015160
1431,38.950,38.950,38.900,38.950,4631053,180170940
1432,38.950,38.950,38.950,38.950,4631853,180202100
1433,38.950,38.950,38.950,38.950,4637853,180435780
1434,38.950,38.900,38.850,38.950,4684253,182240780
1435,38.900,38.850,38.850,38.900,4686253,182318520
1436,38.900,38.900,38.850,38.900,4687853,182380740
1437,38.850,38.900,38.850,38.900,4695053,182660800
1438,38.900,38.850,38.850,38.900,4697453,182754100
1439,38.850,38.900,38.850,38.900,4707453,183143060
1440,38.900,38.950,38.900,38.950,4767853,185494620
1441,38.900,38.900,38.900,38.900,4794253,186521580
1442,38.900,38.900,38.900,38.900,4810653,187159560
1443,38.950,38.900,38.900,38.950,4812253,187221820
1444,38.950,38.950,38.950,38.950,4813853,187284140
1445,38.950,38.950,38.950,38.950,4818653,187471100
1446,38.900,38.900,38.900,38.900,4838253,188233540
1448,38.900,38.900,38.900,38.900,4844253,188466940
1449,38.950,38.900,38.900,38.950,4857853,188996080
1450,38.950,38.950,38.950,38.950,4864653,189260940
1451,38.950,38.950,38.950,38.950,4865053,189276520
1452,38.950,38.950,38.950,38.950,4870653,189494640
1453,38.950,38.950,38.950,38.950,4873853,189619280
1454,38.900,38.850,38.850,38.900,4891853,190319460
1455,38.900,38.900,38.900,38.900,4892653,190350580
1456,38.900,38.950,38.900,38.950,4919853,191408820
1457,38.950,38.950,38.950,38.950,4920653,191439980
1458,38.950,38.950,38.950,38.950,4927453,191704840
1459,38.950,38.950,38.950,38.950,4935053,192000860
1500,39.000,39.000,39.000,39.000,4983053,193870960
1501,39.000,38.950,38.950,39.000,5037853,196006060
1502,38.950,39.000,38.950,39.000,5051853,196551720
1503,39.000,39.000,39.000,39.000,5059853,196863720
1504,39.000,39.000,39.000,39.000,5072653,197362920
1505,39.000,39.000,39.000,39.000,5091853,198111220
1506,39.000,39.000,39.000,39.000,5103053,198548020
1507,39.000,38.950,38.950,39.000,5117053,199093960
1508,39.000,39.000,39.000,39.000,5126653,199468360
1509,39.000,39.000,38.950,39.000,5138653,199936300
1510,39.000,39.000,39.000,39.000,5165453,200981500
1511,39.000,39.000,39.000,39.000,5172653,201262300
1512,39.000,39.000,38.950,39.000,5193053,202057840
1513,39.000,38.950,38.950,39.000,5263853,204816020
1514,38.950,39.000,38.950,39.000,5300653,206249640
1515,39.000,39.000,39.000,39.000,5308253,206546040
1516,39.000,39.000,39.000,39.000,5316253,206858040
1517,39.000,39.000,39.000,39.000,5333678,207537528
1518,39.000,39.000,39.000,39.000,5361678,208629528
1519,39.000,39.000,39.000,39.000,5382078,209425128
1520,39.000,39.000,39.000,39.050,5414478,210688868
1521,39.050,39.050,39.050,39.050,5425278,211110608
1522,39.000,39.000,39.000,39.050,5438878,211641348
1523,39.000,39.000,39.000,39.000,5450878,212109348
1524,39.000,39.000,39.000,39.000,5458878,212421348
1525,39.000,39.050,39.000,39.050,5519278,214779368
1526,39.050,39.000,39.000,39.050,5582478,217244748
1527,39.050,39.050,39.050,39.050,5589378,217514163
1528,39.000,39.050,39.000,39.050,5600578,217951423
1529,39.050,39.050,39.050,39.050,5607778,218232583
1530,39.050,39.000,39.000,39.050,5609778,218310643
1531,39.050,39.050,39.050,39.050,5626578,218966683
1532,39.000,39.050,39.000,39.100,5674978,220856623
1533,39.050,39.050,39.050,39.050,5675778,220887863
1534,39.050,39.050,39.050,39.050,5680178,221059683
1535,39.000,39.050,39.000,39.050,5682578,221153323
1536,39.050,38.950,38.950,39.050,5794978,225534123
1538,38.950,38.950,38.950,38.950,5796578,225596443
1539,38.900,38.950,38.900,38.950,5805778,225954643
1540,38.950,38.900,38.900,38.950,5850178,227681883
1541,38.950,38.950,38.900,38.950,5856178,227915503
1542,38.950,38.950,38.950,38.950,5863378,228195943
1543,38.950,38.950,38.900,38.950,5874178,228616563
1544,38.950,38.950,38.950,38.950,5889778,229224183
1545,38.950,38.900,38.900,38.950,5904178,229785043
1546,38.950,38.950,38.950,38.950,5914978,230205663
1547,38.900,39.000,38.900,39.000,6000578,233540123
1548,39.000,38.950,38.950,39.000,6019778,234288763
1549,39.000,38.950,38.950,39.000,6047378,235365043
1550,39.000,39.000,39.000,39.000,6092978,237143183
1551,38.950,38.950,38.950,39.000,6113778,237954223
1552,39.000,39.000,38.950,39.000,6140978,239014923
1553,38.950,39.000,38.950,39.000,6160178,239763683
1554,39.000,38.950,38.950,39.000,6167378,240044463
1555,38.950,39.000,38.950,39.000,6179378,240512343
1556,38.950,38.950,38.950,39.000,6198978,241276563
1557,38.950,39.000,38.950,39.000,6224978,242290163
1558,39.000,39.000,38.950,39.000,6281778,244504443
1559,39.000,39.000,38.950,39.000,6398438,249051495
1600,39.000,39.000,39.000,39.000,6398438,249051495
1601,39.050,39.050,39.050,39.050,6398438,249051495
1606,39.050,39.050,39.050,39.050,6398438,249051495
1608,39.050,39.050,39.050,39.050,6886838,268123515
