1550,37.900,37.900,37.900,37.950,21909791,837926928
1551,37.850,37.900,37.850,37.900,22046591,843110528
1552,37.850,37.850,37.800,37.900,22312991,853194148
1553,37.850,37.850,37.850,37.900,22321391,853512208
1554,37.850,37.850,37.850,37.900,22414591,857039968
1555,37.900,37.850,37.850,37.900,22447791,858297108
1556,37.850,37.900,37.800,37.900,22535391,861614028
1557,37.900,37.900,37.850,37.900,22746991,869623228
1558,37.900,37.850,37.850,37.900,22794191,871410208
1559,37.850,37.800,37.800,37.850,22948191,877234608
1600,37.800,37.800,37.800,37.800,22948191,877234608
1601,37.900,37.900,37.900,37.900,22948191,877234608
1602,37.900,37.900,37.900,37.900,22948391,877242128
1606,37.900,37.950,37.900,37.950,22948391,877242128
1609,37.950,37.950,37.950,37.950,24532391,937354928
