1008,41.450,41.300,41.250,41.450,6672667,273750320
1009,41.350,41.300,41.300,41.350,6689467,274444180
1010,41.300,41.250,41.250,41.300,6707067,275170220
1011,41.250,41.300,41.250,41.350,6819867,279832900
1012,41.300,41.250,41.250,41.300,6916267,283814150
1013,41.300,41.200,41.200,41.300,6937467,284689058
1014,41.200,41.100,41.100,41.200,6995067,287060918
1015,41.100,41.100,41.100,41.150,7339067,301238732
1016,41.150,41.100,41.100,41.150,7395067,303540452
1017,41.150,41.100,41.100,41.150,7409867,304149214
1018,41.150,41.100,41.050,41.150,7457467,306104534
1019,41.100,41.100,41.050,41.100,7466267,306466194
1020,41.100,41.100,41.100,41.150,7513982,308428840
1021,41.150,41.100,41.100,41.150,7519982,308675580
1022,41.050,41.050,41.050,41.100,7653582,314162600
1023,41.000,41.050,41.000,41.050,7659982,314425300
1024,41.050,41.050,41.050,41.050,7675582,315065640
1025,41.100,41.100,41.100,41.100,7715582,316709440
1026,41.050,41.050,41.050,41.100,7763182,318663660
1027,41.000,41.100,41.000,41.100,7825582,321225233
1028,41.100,41.050,41.050,41.100,7828382,321340194
1029,41.050,41.100,41.050,41.100,7850850,322263566
1030,41.100,41.100,41.100,41.100,7907650,324598026
1031,41.100,41.100,41.050,41.100,7972850,327277646
1032,41.050,41.150,41.050,41.150,7993250,328116106
1033,41.150,41.100,41.100,41.150,8061650,330930566
1034,41.150,41.050,41.050,41.150,8161250,335024026
1035,41.000,41.000,40.900,41.000,8368850,343536249
1036,40.950,41.000,40.950,41.000,8372450,343683689
1037,40.950,41.000,40.950,41.000,8427650,345943764
1038,40.900,41.000,40.900,41.000,8468050,347598084
1039,40.900,41.000,40.900,41.000,8488050,348417224
1040,40.950,41.000,40.950,41.000,8489250,348466404
1041,41.000,41.200,41.000,41.200,8778450,360336384
1042,41.050,41.000,40.950,41.050,9053250,371627264
1043,41.000,41.000,41.000,41.000,9059250,371873342
1044,40.950,40.850,40.850,40.950,9126450,374621704
1045,40.850,40.900,40.850,40.900,9134450,374948524
1046,40.850,40.900,40.850,40.900,9153250,375717044
1047,40.850,40.900,40.850,40.900,9154450,375766104
1048,40.950,40.900,40.900,40.950,9248050,379596684
1049,40.950,41.000,40.950,41.000,9255250,379891446
1050,41.000,41.000,41.000,41.000,9257650,379989846
1051,40.950,41.000,40.950,41.000,9274450,380678606
1052,40.950,41.000,40.950,41.050,9413650,386385746
1053,41.000,41.050,41.000,41.050,9414450,386418566
1054,41.000,40.900,40.900,41.000,9490850,389548546
1055,40.950,41.000,40.950,41.000,9500450,389941751
1056,41.000,41.000,41.000,41.000,9505250,390138531
1057,41.000,41.000,41.000,41.000,9512450,390433731
1058,41.000,41.000,41.000,41.000,9534050,391319331
1059,41.000,40.950,40.950,41.000,9550050,391975191
1100,41.000,41.000,41.000,41.000,9554050,392139191
1101,41.000,41.000,40.950,41.000,9612450,394532121
1102,41.000,41.000,41.000,41.050,9638050,395581721
1103,41.000,40.950,40.950,41.000,9664050,396647682
1104,41.000,40.950,40.950,41.000,9665250,396696842
1105,41.000,41.000,41.000,41.000,9670050,396893642
1106,41.000,41.000,41.000,41.000,9673650,397041222
1107,41.000,40.950,40.950,41.000,9690050,397713582
1108,41.000,41.000,40.950,41.000,9698050,398041562
1109,41.000,41.000,40.950,41.000,9704850,398320282
1110,41.000,41.000,40.950,41.000,9719650,398927042
1111,41.000,41.000,41.000,41.000,9733250,399484602
1112,40.950,41.000,40.950,41.000,9774850,401188482
1113,41.000,41.050,41.000,41.050,9828050,403369858
1114,41.050,40.950,40.950,41.050,9973250,409320696
1115,40.900,41.000,40.900,41.000,10049650,412449996
1116,41.000,40.950,40.950,41.000,10051650,412531926
1117,41.000,41.000,40.950,41.000,10055650,412695866
1118,40.950,40.950,40.950,40.950,10062050,412958094
1119,40.950,41.000,40.950,41.000,10085250,413908494
1120,40.950,40.950,40.950,40.950,10156450,416826634
1121,40.950,40.950,40.950,40.950,10213650,419168984
1122,40.900,40.900,40.900,40.900,10217250,419316324
1123,40.950,40.950,40.900,40.950,10262450,421167144
1124,40.900,40.950,40.900,40.950,10265250,421281724
1125,40.900,40.950,40.900,40.950,10301650,422772204
1126,40.950,40.950,40.900,40.950,10307650,423017844
1127,40.950,40.950,40.950,40.950,10322450,423623882
1128,40.950,40.950,40.900,40.950,10352050,424835902
1129,40.950,40.900,40.900,40.950,10367250,425458262
1130,40.900,40.850,40.850,40.950,10558050,433256742
1131,40.800,40.850,40.700,40.850,10637650,436504579
1132,40.850,40.800,40.800,40.850,10640450,436618899
1133,40.800,40.850,40.800,40.900,10676450,438089379
1134,40.850,40.900,40.850,40.900,10681250,438285659
1135,40.850,40.900,40.850,40.900,10685250,438449219
1136,40.900,40.900,40.850,40.900,10699250,439021433
1137,40.900,40.900,40.850,40.900,10704450,439234073
1138,40.850,40.900,40.850,40.900,10711250,439512133
1139,40.850,40.900,40.850,40.900,10745547,440914849
1140,40.900,40.900,40.900,40.950,10779147,442289289
1141,40.900,40.950,40.900,40.950,10785947,442567551
1142,40.900,40.950,40.900,40.950,10790747,442764071
1143,40.850,40.850,40.850,40.900,10860347,445610430
1144,40.850,40.900,40.850,40.900,10863547,445741220
1145,40.850,40.900,40.850,40.900,10869547,445986560
1146,40.850,40.800,40.800,40.900,10907147,447522620
1147,40.800,40.750,40.750,40.850,10979147,450458580
1148,40.700,40.700,40.700,40.750,10985547,450719260
1149,40.700,40.650,40.650,40.750,11012747,451826542
1150,40.650,40.700,40.650,40.750,11021547,452184702
1151,40.750,40.700,40.700,40.750,11022747,452233562
1152,40.700,40.550,40.550,40.700,11127147,456476592
1153,40.800,40.650,40.650,40.800,11408747,467934582
1154,40.700,40.800,40.650,40.800,11455147,469823962
1155,40.800,40.700,40.700,40.800,11503547,471797612
1156,40.750,40.700,40.700,40.750,11525547,472693032
1157,40.700,40.750,40.700,40.750,11559147,474060252
1158,40.750,40.700,40.650,40.750,11673947,478736976
1159,40.700,40.750,40.650,40.750,11691147,479437136
1300,40.700,40.700,40.650,40.700,11715547,480430356
1301,40.650,40.700,40.650,40.700,11751947,481911636
1302,40.650,40.700,40.650,40.750,11775147,482856126
1303,40.700,40.700,40.700,40.700,11783147,483181698
1304,40.700,40.700,40.700,40.700,11788747,483409558
1305,40.700,40.700,40.700,40.700,11796747,483735118
1306,40.700,40.700,40.650,40.700,11801147,483914154
1307,40.700,40.700,40.700,40.700,11806747,484142034
1308,40.700,40.700,40.650,40.700,11819547,484662954
1309,40.700,40.700,40.650,40.700,11854347,486079234
1310,40.700,40.650,40.600,40.700,11917335,488639478
1311,40.650,40.600,40.600,40.650,12021335,492862121
1312,40.600,40.500,40.500,40.600,12107335,496352161
1313,40.550,40.550,40.500,40.550,12123335,497000621
1314,40.550,40.550,40.550,40.550,12139735,497665561
1315,40.500,40.450,40.450,40.500,12201735,500176621
1316,40.500,40.450,40.450,40.500,12206135,500354707
1317,40.450,40.500,40.450,40.500,12211735,500581327
1318,40.450,40.500,40.450,40.500,12258135,502458707
1319,40.500,40.450,40.450,40.500,12274535,503122327
1320,40.450,40.500,40.450,40.500,12293335,503882867
1321,40.450,40.500,40.450,40.500,12334935,505566327
1322,40.500,40.500,40.500,40.500,12341335,505825427
1323,40.550,40.550,40.550,40.550,12387315,507688756
1324,40.550,40.550,40.550,40.550,12408915,508564616
1325,40.600,40.550,40.550,40.600,12444115,509992306
1326,40.550,40.550,40.550,40.550,12450915,510267940
1327,40.550,40.500,40.500,40.550,12454515,510413860
1328,40.500,40.550,40.500,40.600,12472915,511160120
1329,40.550,40.500,40.500,40.550,12516115,512909900
1330,40.500,40.550,40.500,40.550,12533315,513606640
1331,40.450,40.550,40.450,40.550,12566515,514952680
1332,40.550,40.600,40.500,40.600,12578115,515423100
1333,40.600,40.600,40.600,40.600,12582115,515585440
1334,40.600,40.600,40.600,40.600,12585315,515715320
1335,40.600,40.650,40.600,40.650,12678515,519501292
1336,40.600,40.700,40.600,40.700,12698515,520314281
1337,40.700,40.650,40.650,40.700,12717715,521095101
1338,40.600,40.650,40.600,40.700,12788915,523989551
1339,40.650,40.700,40.650,40.700,12810115,524851591
1340,40.650,40.650,40.650,40.650,12835315,525875803
1341,40.650,40.650,40.650,40.700,12892115,528184083
1342,40.650,40.600,40.600,40.650,12897715,528411594
1343,40.650,40.650,40.650,40.650,12902115,528590374
1344,40.650,40.650,40.650,40.650,12908115,528834184
1345,40.650,40.700,40.600,40.700,12956515,530802554
1346,40.700,40.700,40.700,40.700,12965315,531160634
1347,40.700,40.700,40.700,40.700,12972115,531437344
1348,40.600,40.550,40.550,40.650,13047315,534493644
1349,40.550,40.650,40.550,40.650,13068515,535354404
1350,40.600,40.600,40.550,40.650,13073315,535549284
1351,40.600,40.600,40.600,40.600,13077715,535727911
1352,40.600,40.600,40.600,40.600,13094515,536409891
1353,40.550,40.600,40.550,40.600,13100515,536653451
1354,40.600,40.650,40.600,40.650,13181315,539937751
1355,40.600,40.650,40.600,40.650,13189715,540279031
1356,40.650,40.650,40.650,40.650,13204115,540864371
1357,40.650,40.650,40.650,40.650,13214915,541303311
1358,40.650,40.650,40.650,40.650,13220515,541530891
1359,40.650,40.650,40.600,40.650,13233715,542067431
1400,40.650,40.650,40.650,40.650,13240115,542327551
1401,40.650,40.600,40.600,40.650,13295715,544585122
1402,40.650,40.600,40.600,40.650,13318915,545527122
1403,40.650,40.600,40.600,40.650,13334915,546176982
1404,40.600,40.650,40.600,40.650,13362115,547281682
1405,40.600,40.600,40.600,40.600,13398915,548775482
1406,40.600,40.600,40.600,40.600,13402915,548937825
1407,40.550,40.500,40.500,40.550,13456115,551095165
1408,40.500,40.550,40.500,40.550,13461715,551322165
1409,40.550,40.550,40.500,40.550,13485715,552295265
1410,40.500,40.550,40.500,40.550,13496915,552749405
1411,40.550,40.550,40.550,40.550,13500115,552879125
1412,40.550,40.500,40.500,40.550,13519315,553657185
1413,40.450,40.500,40.450,40.500,13556115,555147485
1414,40.500,40.500,40.500,40.500,13581715,556184485
1415,40.500,40.550,40.500,40.550,13599315,556897718
1416,40.550,40.550,40.550,40.550,13603715,557076098
1417,40.550,40.550,40.550,40.550,13606915,557205818
1418,40.550,40.600,40.550,40.650,13772115,563912394
1419,40.550,40.600,40.550,40.600,13824915,566056714
1420,40.600,40.600,40.600,40.600,13843715,566820054
1421,40.600,40.600,40.550,40.600,13877715,568199854
1422,40.550,40.600,40.550,40.600,13890915,568735274
1423,40.600,40.550,40.500,40.600,13906515,569368089
1424,40.500,40.450,40.450,40.500,14047715,575082379
1425,40.500,40.500,40.500,40.500,14103715,577350339
1426,40.600,40.500,40.500,40.600,14172515,580139539
1427,40.500,40.500,40.450,40.500,14176115,580285339
1428,40.450,40.450,40.450,40.450,14187315,580738699
1429,40.500,40.500,40.500,40.500,14202515,581354139
1430,40.550,40.550,40.500,40.550,14216515,581921379
1431,40.550,40.500,40.500,40.550,14221715,582132019
1432,40.500,40.450,40.450,40.550,14246915,583152599
1433,40.450,40.500,40.450,40.500,14249315,583249755
1434,40.450,40.400,40.400,40.450,14272515,584188015
1435,40.400,40.400,40.400,40.400,14274115,584252655
1436,40.400,40.400,40.400,40.400,14302515,585400535
1437,40.400,40.400,40.400,40.400,14307715,585610726
1438,40.450,40.500,40.450,40.500,14331715,586582066
1439,40.450,40.500,40.450,40.500,14333315,586646806
1440,40.500,40.500,40.500,40.500,14340915,586954486
1441,40.450,40.500,40.450,40.500,14345315,587132586
1442,40.500,40.500,40.450,40.500,14378115,588460286
1443,40.450,40.450,40.450,40.500,14447315,591261946
1444,40.450,40.500,40.450,40.500,14464115,591942286
1445,40.450,40.500,40.450,40.500,14468115,592104226
1446,40.450,40.500,40.450,40.500,14474515,592363366
1447,40.450,40.500,40.450,40.500,14493315,593124559
1448,40.450,40.450,40.450,40.500,14536915,594889099
1449,40.450,40.450,40.450,40.450,14538115,594937639
1450,40.450,40.400,40.400,40.450,14618515,598188319
1451,40.450,40.350,40.350,40.450,14711715,601954659
1452,40.350,40.150,40.100,40.350,15415315,630272419
1453,40.200,40.200,40.150,40.200,15583715,637040851
1454,40.200,40.150,40.150,40.200,15597315,637587531
1455,40.250,40.350,40.250,40.350,15786915,645224551
1456,40.300,40.450,40.300,40.450,15914515,650378351
1457,40.350,40.400,40.350,40.400,15992915,653544251
1458,40.400,40.400,40.350,40.400,16016115,654481411
1459,40.450,40.350,40.350,40.450,16065715,656486671
1500,40.450,40.400,40.400,40.450,16081315,657117411
1501,40.400,40.350,40.350,40.400,16124915,658878251
1502,40.350,40.400,40.350,40.400,16168915,660653811
1503,40.400,40.300,40.300,40.400,16229715,663109348
1504,40.300,40.300,40.300,40.350,16238115,663448168
1505,40.350,40.400,40.300,40.400,16259715,664319648
1506,40.350,40.400,40.350,40.400,16261315,664384248
1507,40.350,40.250,40.250,40.350,16300115,665948828
1508,40.300,40.250,40.250,40.300,16316915,666625708
1509,40.250,40.300,40.250,40.300,16320115,666754588
1510,40.300,40.350,40.300,40.350,16348915,667915628
1511,40.350,40.400,40.350,40.400,16480115,673211308
1512,40.400,40.350,40.350,40.400,16485315,673421328
1513,40.350,40.300,40.300,40.400,16595715,677876169
1514,40.350,40.400,40.300,40.400,16614915,678650829
1515,40.400,40.350,40.300,40.400,16703315,682217609
1516,40.300,40.300,40.300,40.400,16727315,683186109
1517,40.300,40.350,40.300,40.350,16770115,684914509
1518,40.300,40.350,40.300,40.350,16772115,684995229
1519,40.300,40.300,40.300,40.350,16823715,687076069
1520,40.300,40.400,40.300,40.400,17026692,695279040
1521,40.400,40.500,40.400,40.500,17095892,698079180
1522,40.500,40.500,40.450,40.500,17111092,698694660
1523,40.450,40.500,40.450,40.550,17184292,701661140
1524,40.500,40.500,40.500,40.550,17219092,703071600
1525,40.500,40.550,40.500,40.550,17239892,703915000
1526,40.550,40.600,40.500,40.600,17264292,704904480
1527,40.650,40.600,40.550,40.650,17494292,714246020
1528,40.550,40.600,40.550,40.600,17557492,716811640
1529,40.600,40.650,40.600,40.650,17562692,717022840
1530,40.650,40.650,40.650,40.700,17723092,723547960
1531,40.650,40.700,40.650,40.700,17776692,725727400
1532,40.700,40.650,40.650,40.700,17830692,727923200
1533,40.600,40.700,40.600,40.700,17918692,731503330
1534,40.600,40.650,40.600,40.650,17947892,732689970
1535,40.600,40.600,40.550,40.600,17998292,734736350
1536,40.650,40.700,40.650,40.700,18063492,737388890
1537,40.650,40.650,40.600,40.650,18140692,740526790
1538,40.700,40.650,40.600,40.700,18163092,741437430
1539,40.700,40.750,40.650,40.750,18222692,743863130
1540,40.700,40.700,40.650,40.700,18265892,745620437
1541,40.650,40.550,40.550,40.700,18393892,750823707
1542,40.550,40.550,40.550,40.550,18401092,751115967
1543,40.550,40.600,40.550,40.600,18411092,751521807
1544,40.550,40.550,40.550,40.550,18418292,751814027
1545,40.600,40.650,40.550,40.650,18438692,752642227
1546,40.650,40.600,40.600,40.650,18466692,753780327
1547,40.650,40.550,40.550,40.650,18544692,756947547
1548,40.550,40.650,40.550,40.650,18629892,760406607
1549,40.650,40.600,40.550,40.650,18776292,766352667
1550,40.600,40.650,40.600,40.650,18807492,767620727
1551,40.600,40.600,40.600,40.600,18815892,767961827
1552,40.600,40.600,40.550,40.650,18936692,772866687
1553,40.600,40.600,40.600,40.650,18952692,773516927
1554,40.600,40.550,40.550,40.600,19021092,776293947
1555,40.550,40.600,40.550,40.600,19055092,777674067
1556,40.550,40.650,40.550,40.650,19310292,788022237
1557,40.650,40.600,40.600,40.650,19332292,788916497
1558,40.650,40.550,40.500,40.650,19453492,793834057
1559,40.550,40.550,40.550,40.600,19503892,795878257
1601,40.500,40.650,40.500,40.650,19503892,795878257
1602,40.650,40.650,40.650,40.650,19503892,795878257
1603,40.700,40.700,40.700,40.750,19504492,795902437
1604,40.700,40.700,40.700,40.700,19504492,795902437
1607,40.700,40.700,40.700,40.700,19504492,795902437
1608,40.700,40.700,40.700,40.700,20276492,827322837
