1333,41.600,41.500,41.500,41.600,6775115,281039922
1334,41.450,41.450,41.450,41.450,6778715,281189142
1335,41.450,41.600,41.450,41.600,6905515,286455622
1336,41.600,41.600,41.600,41.600,6906315,286488902
1337,41.600,41.600,41.600,41.600,6952715,288419122
1338,41.600,41.600,41.600,41.600,6954715,288502322
1339,41.600,41.600,41.600,41.600,6956315,288568882
1340,41.600,41.550,41.550,41.600,6957537,288619648
1341,41.600,41.550,41.550,41.600,6964737,288918908
1342,41.550,41.550,41.550,41.600,6967213,289021772
1343,41.600,41.550,41.550,41.600,6969213,289104932
1344,41.550,41.550,41.550,41.550,6970013,289138172
1345,41.550,41.550,41.550,41.550,7003213,290517692
1346,41.550,41.600,41.550,41.600,7042013,292129852
1347,41.600,41.600,41.550,41.600,7065613,293111380
1348,41.550,41.600,41.550,41.600,7072813,293410640
1349,41.600,41.600,41.550,41.600,7083213,293843240
1350,41.600,41.550,41.550,41.600,7090013,294126040
1351,41.600,41.600,41.600,41.600,7137613,296106460
1353,41.600,41.600,41.600,41.600,7138413,296139740
1355,41.600,41.600,41.600,41.600,7153213,296755420
1356,41.600,41.600,41.550,41.600,7220013,299534540
1357,41.600,41.650,41.600,41.650,7221613,299601139
1358,41.650,41.650,41.650,41.650,7222813,299651099
1359,41.650,41.650,41.650,41.650,7226413,299801039
1400,41.600,41.650,41.600,41.650,7245213,300583979
1401,41.650,41.650,41.600,41.650,7272013,301699839
1402,41.650,41.650,41.650,41.650,7286413,302299599
1403,41.700,41.700,41.650,41.700,7286813,302316279
1405,41.650,41.650,41.650,41.650,7319213,303665979
1406,41.600,41.600,41.600,41.600,7319613,303682619
1407,41.600,41.650,41.600,41.650,7320813,303732598
1408,41.650,41.650,41.650,41.650,7321213,303749258
1409,41.650,41.650,41.650,41.650,7321590,303764960
1410,41.600,41.650,41.600,41.650,7325590,303931420
1411,41.650,41.600,41.600,41.650,7327590,304014640
1412,41.600,41.600,41.600,41.650,7354790,305146180
1413,41.600,41.600,41.600,41.600,7357590,305262660
1414,41.600,41.600,41.600,41.600,7359190,305329260
1416,41.650,41.600,41.600,41.650,7365190,305579080
1417,41.600,41.600,41.600,41.650,7367190,305662328
1418,41.600,41.600,41.600,41.600,7368390,305712288
1419,41.600,41.600,41.600,41.650,7377190,306078428
1420,41.600,41.600,41.600,41.600,7378790,306144988
1421,41.600,41.600,41.600,41.600,7390390,306627648
1422,41.600,41.550,41.550,41.600,7415190,307659268
1423,41.550,41.600,41.550,41.600,7422790,307975168
1424,41.550,41.550,41.550,41.550,7423990,308025028
1425,41.600,41.550,41.550,41.600,7429190,308241308
1427,41.550,41.550,41.550,41.600,7432390,308374366
1428,41.550,41.550,41.550,41.550,7433190,308407606
1429,41.600,41.600,41.600,41.600,7434390,308457526
1430,41.600,41.600,41.600,41.600,7435190,308490806
1431,41.600,41.550,41.550,41.600,7436390,308540706
1432,41.550,41.600,41.550,41.600,7439190,308657146
1433,41.550,41.550,41.550,41.550,7439990,308690386
1434,41.600,41.600,41.600,41.600,7440390,308707026
1435,41.600,41.600,41.600,41.600,7441190,308740286
1436,41.600,41.550,41.550,41.600,7447990,309023006
1437,41.600,41.550,41.550,41.600,7450390,309122810
1439,41.550,41.600,41.550,41.600,7451990,309189310
1440,41.550,41.600,41.550,41.600,7455190,309322310
1441,41.600,41.550,41.550,41.600,7491990,310852490
1442,41.550,41.600,41.550,41.600,7495590,311002150
1443,41.600,41.600,41.600,41.600,7495990,311018790
1444,41.550,41.550,41.550,41.600,7522790,312132470
1445,41.550,41.600,41.550,41.600,7525190,312232250
1447,41.600,41.500,41.500,41.600,7642790,317118338
1449,41.500,41.550,41.500,41.550,7644790,317201418
1450,41.500,41.550,41.500,41.550,7688390,319012478
1451,41.550,41.550,41.550,41.550,7696390,319344738
1452,41.600,41.600,41.600,41.600,7860790,326178758
1453,41.650,41.650,41.650,41.650,7861590,326212078
1454,41.550,41.650,41.550,41.650,7974390,330907978
1455,41.600,41.600,41.600,41.600,7989990,331556938
1456,41.600,41.600,41.600,41.600,7990390,331573578
1457,41.650,41.600,41.600,41.650,7992390,331656818
1458,41.600,41.600,41.600,41.600,7993590,331706738
1459,41.600,41.600,41.600,41.600,7994790,331756658
1500,41.650,41.600,41.600,41.650,7999590,331956398
1502,41.650,41.600,41.600,41.650,8012790,332506098
1503,41.600,41.600,41.600,41.650,8014390,332572688
1504,41.600,41.600,41.600,41.650,8046790,333920988
1505,41.600,41.650,41.600,41.650,8047990,333970954
1506,41.600,41.600,41.600,41.650,8050390,334070854
1507,41.600,41.600,41.600,41.600,8063990,334636614
1508,41.600,41.600,41.600,41.600,8064390,334653254
1509,41.650,41.550,41.550,41.650,8168790,338996394
1510,41.550,41.600,41.550,41.600,8228390,341475794
1511,41.600,41.650,41.600,41.650,8233590,341692194
1512,41.600,41.600,41.600,41.600,8234390,341725474
1513,41.650,41.550,41.550,41.650,8345590,346347434
1515,41.550,41.600,41.550,41.600,8348790,346480464
1516,41.550,41.600,41.550,41.600,8353190,346663384
1517,41.550,41.600,41.550,41.600,8353990,346696644
1519,41.600,41.600,41.550,41.600,8367590,347262364
1520,41.550,41.550,41.550,41.550,8367990,347278984
1521,41.600,41.550,41.550,41.600,8372790,347478484
1522,41.550,41.550,41.550,41.550,8382390,347877364
1523,41.550,41.550,41.550,41.600,8406523,348880937
1524,41.550,41.600,41.550,41.600,8435323,350078517
1525,41.600,41.550,41.550,41.600,8436523,350128401
1526,41.600,41.600,41.550,41.600,8438923,350228221
1527,41.550,41.550,41.550,41.550,8530123,354020981
1528,41.550,41.600,41.550,41.600,8536123,354270381
1529,41.600,41.550,41.550,41.600,8562123,355351121
1530,41.600,41.600,41.550,41.600,8595723,356747461
1531,41.550,41.600,41.550,41.600,8641323,358642861
1532,41.550,41.550,41.550,41.550,8711323,361551741
1533,41.550,41.500,41.500,41.550,8884523,368746621
1534,41.500,41.500,41.500,41.500,8896523,369244621
1535,41.500,41.400,41.400,41.550,9260123,384329687
1536,41.400,41.400,41.400,41.400,9322923,386929607
1537,41.400,41.400,41.400,41.400,9346923,387923207
1538,41.450,41.400,41.400,41.450,9433723,391518847
1539,41.400,41.400,41.400,41.450,9499723,394251627
1540,41.400,41.400,41.350,41.400,9751323,404661807
1541,41.400,41.400,41.400,41.450,9783723,406004167
1542,41.450,41.500,41.450,41.500,9850523,408773047
1543,41.450,41.450,41.450,41.500,9854923,408955547
1544,41.500,41.500,41.450,41.500,9863723,409320687
1545,41.500,41.450,41.450,41.500,9954923,413101621
1546,41.450,41.500,41.450,41.500,9997323,414859781
1547,41.450,41.500,41.450,41.500,10003123,415100251
1548,41.450,41.450,41.450,41.450,10015523,415614251
1549,41.450,41.400,41.400,41.450,10021923,415879451
1550,41.450,41.450,41.450,41.450,10117123,419825491
1551,41.450,41.450,41.450,41.450,10137523,420671071
1552,41.450,41.450,41.400,41.450,10223123,424218471
1553,41.450,41.450,41.450,41.450,10225523,424317951
1554,41.400,41.450,41.400,41.450,10234723,424698911
1555,41.450,41.400,41.400,41.450,10243123,425046792
1556,41.400,41.400,41.400,41.450,10472723,434553462
1557,41.400,41.400,41.400,41.400,10547523,437650182
1558,41.400,41.400,41.400,41.400,10585923,439239903
1559,41.400,41.400,41.400,41.400,10777523,447172083
1600,41.400,41.400,41.400,41.400,10777523,447172083
1602,41.400,41.400,41.400,41.400,10777523,447172083
1603,41.400,41.400,41.400,41.450,10777523,447172083
1604,41.400,41.450,41.400,41.450,10777523,447172083
1606,41.500,41.450,41.450,41.500,10777523,447172083
1608,41.450,41.450,41.450,41.450,11561123,479652303
