1112,39.050,39.000,39.000,39.050,3499849,135992757
1113,39.050,39.050,39.050,39.050,3505849,136227057
1114,39.000,38.950,38.950,39.000,3592249,139595797
1115,38.950,38.950,38.950,38.950,3592649,139611397
1116,38.950,38.950,38.950,38.950,3593094,139628718
1117,39.000,39.000,39.000,39.000,3593494,139644318
1118,38.950,38.900,38.900,38.950,3667094,142510438
1119,38.900,38.900,38.900,38.900,3707894,144097178
1120,39.000,38.900,38.900,39.000,3710294,144190578
1121,38.950,38.950,38.950,38.950,3711094,144221738
1123,38.950,38.950,38.950,38.950,3711494,144237318
1124,38.950,38.950,38.950,38.950,3712044,144258703
1125,38.950,39.000,38.950,39.000,3756444,145987523
1126,39.000,39.000,39.000,39.050,3790444,147314203
1127,39.000,39.000,39.000,39.000,3794844,147485603
1128,38.950,38.950,38.950,38.950,3829244,148825483
1129,38.950,38.950,38.950,38.950,3829644,148841063
1130,38.950,38.950,38.950,38.950,3851244,149682383
1131,38.950,39.000,38.950,39.000,3879244,150774223
1132,39.000,39.000,39.000,39.000,3936044,152989423
1133,38.950,39.000,38.950,39.000,3940444,153160823
1135,39.000,39.000,39.000,39.000,3941244,153192023
1136,39.000,38.950,38.950,39.000,3968444,154251783
1137,38.900,38.950,38.900,38.950,3969244,154282923
1139,38.950,38.950,38.950,38.950,3969644,154298503
1140,38.900,38.950,38.900,38.950,3977244,154594163
1141,38.900,38.950,38.900,38.950,3990444,155107943
1142,38.950,38.900,38.900,38.950,3994044,155248003
1143,38.900,38.950,38.900,38.950,4002044,155559223
1144,38.900,38.900,38.900,38.900,4011644,155932663
1145,38.950,38.950,38.950,38.950,4012444,155963823
1146,38.900,39.000,38.900,39.000,4074844,158394003
1147,39.000,38.950,38.950,39.000,4098044,159297563
1148,38.950,38.950,38.950,38.950,4098444,159313143
1150,39.000,39.000,39.000,39.000,4128844,160497863
1151,39.000,39.000,39.000,39.000,4172444,162198263
1152,38.950,38.950,38.950,39.000,4200288,163282741
1153,38.950,38.950,38.950,38.950,4236288,164684941
1154,39.000,39.000,39.000,39.000,4256288,165464941
1155,39.050,39.050,39.050,39.050,4283888,166542721
1157,38.950,39.000,38.950,39.000,4357488,169412221
1158,38.950,38.950,38.950,38.950,4357488,169412221
1159,38.900,38.900,38.900,38.900,4363088,169630061
1300,38.950,39.000,38.950,39.000,4439488,172607441
1301,39.000,38.950,38.950,39.000,4518688,175694841
1302,38.900,39.000,38.900,39.000,4566288,177548241
1304,38.950,38.950,38.950,38.950,4573088,177813101
1307,39.000,39.000,39.000,39.000,4629488,180012701
1308,39.000,39.000,39.000,39.000,4633488,180168701
1311,39.000,39.000,39.000,39.000,4689488,182352701
1312,38.950,38.900,38.900,38.950,4748288,184641481
1313,38.900,38.900,38.900,38.900,4761488,185154961
1318,38.950,38.850,38.850,38.950,4958688,192825341
1319,38.850,39.000,38.850,39.000,5133488,199627941
1320,39.000,39.000,39.000,39.000,5134288,199659141
1321,39.050,38.950,38.950,39.050,5285088,205538701
1322,39.000,39.000,39.000,39.000,5340688,207706181
1324,39.000,39.000,39.000,39.000,5341088,207721781
1325,38.950,38.950,38.950,38.950,5363088,208578701
1326,38.950,38.950,38.950,38.950,5364288,208625441
1327,38.900,38.900,38.900,38.900,5382688,209342101
1329,38.950,38.900,38.900,38.950,5384688,209419941
1330,38.900,38.900,38.900,38.900,5385888,209466621
1331,38.950,38.950,38.950,38.950,5395088,209824601
1332,38.900,38.900,38.900,38.900,5396288,209871281
1333,38.950,38.950,38.950,38.950,5403888,210167041
1334,38.950,38.950,38.950,38.950,5413488,210540601
1335,38.950,38.950,38.950,38.950,5415888,210634081
1336,38.950,38.950,38.950,38.950,5423488,210930101
1337,38.950,39.000,38.950,39.000,5497088,213796941
1338,39.000,39.000,39.000,39.000,5514688,214483341
1339,39.050,39.000,39.000,39.050,5564288,216417761
1341,38.950,38.950,38.950,38.950,5609488,218178301
1342,38.950,38.900,38.900,38.950,5612688,218302801
1343,38.950,38.900,38.900,38.950,5621888,218660721
1344,38.900,38.900,38.900,38.900,5624688,218769661
1345,38.900,38.900,38.900,38.900,5632288,219065301
1346,38.950,38.900,38.900,38.950,5635888,219205361
1347,38.900,38.900,38.900,38.950,5647888,219672181
1348,38.950,38.950,38.950,38.950,5648288,219687761
1349,38.900,38.900,38.900,38.950,5657888,220061221
1350,38.850,38.850,38.850,38.900,5751888,223716261
1351,38.850,38.850,38.850,38.850,5753088,223762891
1352,38.850,38.850,38.850,38.850,5759888,224027091
1353,38.900,38.850,38.850,38.900,5798688,225536191
1355,38.900,38.900,38.850,38.900,5848688,227481211
1356,38.950,38.950,38.950,38.950,5855088,227730491
1357,38.900,38.950,38.900,38.950,5950288,231434291
1358,38.950,38.950,38.950,38.950,5951488,231481031
1359,38.950,38.950,38.950,38.950,5951888,231496611
1400,38.950,38.950,38.950,38.950,5952288,231512191
1402,38.950,38.950,38.900,38.950,5963888,231963591
1403,38.900,38.900,38.900,38.900,5965888,232041391
1404,38.950,38.950,38.900,38.950,5970288,232212591
1405,38.850,38.850,38.850,38.850,6061488,235759411
1406,38.850,38.900,38.850,38.900,6067888,236008091
1407,38.850,38.850,38.850,38.850,6098688,237204671
1408,38.850,38.850,38.850,38.900,6108288,237577651
1409,38.900,38.850,38.850,38.900,6116288,237888471
1410,38.850,38.850,38.850,38.850,6124288,238199271
1411,38.850,38.750,38.750,38.850,6194688,240932111
1412,38.750,38.800,38.750,38.800,6211888,241599191
1413,38.750,38.750,38.750,38.750,6220288,241924691
1414,38.800,38.850,38.800,38.850,6287088,244516551
1415,38.850,38.850,38.850,38.850,6299488,244998291
1416,38.850,38.950,38.850,38.950,6452288,250941451
1417,38.900,38.850,38.850,38.900,6473888,251781371
1418,38.850,38.850,38.850,38.850,6483888,252169871
1419,38.850,38.800,38.800,38.850,6500688,252821751
1420,38.750,38.750,38.750,38.750,6517888,253488251
1421,38.800,38.800,38.800,38.800,6518688,253519291
1423,38.750,38.750,38.750,38.750,6522688,253674291
1424,38.800,38.900,38.800,38.900,6573488,255645591
1425,38.900,38.900,38.900,38.900,6584288,256065711
1426,38.900,38.850,38.850,38.900,6657488,258909551
1427,38.800,38.850,38.800,38.850,6693488,260306531
1429,38.900,38.900,38.900,38.950,6772288,263373131
1430,38.900,38.950,38.900,38.950,6791488,264120411
1431,38.900,38.900,38.900,38.950,6814688,265022931
1432,38.850,38.850,38.850,38.850,6816688,265100631
1434,38.900,38.850,38.850,38.900,6825088,265427071
1436,38.850,38.850,38.850,38.850,6866688,267043231
1437,38.800,38.800,38.800,38.850,6892288,268036551
1438,38.850,38.850,38.850,38.850,6937088,269777031
1439,38.900,38.900,38.900,38.900,6976688,271315511
1440,38.850,38.850,38.850,38.850,6985688,271665171
1441,38.900,38.850,38.850,38.900,6986888,271711811
1442,38.850,38.900,38.850,38.900,6992488,271929391
1443,38.850,38.850,38.850,38.850,6997288,272115871
1444,38.900,38.900,38.900,38.900,7008488,272551551
1445,38.900,38.900,38.900,38.900,7012488,272707151
1446,38.900,38.900,38.900,38.900,7013288,272738271
1447,38.850,38.900,38.850,38.900,7014488,272784911
1448,38.900,38.900,38.900,38.900,7015388,272819911
1450,38.850,38.900,38.850,38.900,7024588,273177531
1451,38.900,38.900,38.850,38.900,7036188,273628271
1452,38.900,38.900,38.900,38.900,7045788,274001291
1453,38.950,38.950,38.950,38.950,7117788,276802471
1454,38.900,38.950,38.900,38.950,7126588,277145191
1455,39.000,39.000,39.000,39.000,7187788,279529671
1456,39.000,39.000,39.000,39.000,7288988,283476471
1457,39.000,39.000,39.000,39.000,7289388,283492071
1458,39.000,39.000,39.000,39.000,7290588,283538871
1459,39.000,38.900,38.850,39.000,7425788,288799931
1500,38.950,38.950,38.950,38.950,7426188,288815511
1501,38.950,38.900,38.900,38.950,7427848,288880087
1502,38.950,38.950,38.950,38.950,7432648,289067047
1503,38.900,38.950,38.900,38.950,7434648,289144887
1504,38.950,38.950,38.950,38.950,7441875,289426387
1505,38.950,38.950,38.950,38.950,7442275,289441967
1506,38.950,38.950,38.950,38.950,7466275,290376767
1507,38.950,38.950,38.950,38.950,7477875,290828527
1508,38.850,38.850,38.800,38.850,7618675,296301347
1509,38.950,39.000,38.950,39.000,7688675,299028727
1510,39.000,38.900,38.900,39.000,7760675,301834187
1511,38.850,38.850,38.850,38.850,7783475,302720527
1512,38.850,38.850,38.850,38.850,7785875,302813767
1513,38.900,38.900,38.900,38.900,7786675,302844887
1514,38.850,38.850,38.850,38.850,7802675,303466487
1515,38.900,38.900,38.900,38.900,7803475,303497607
1516,38.900,38.900,38.900,38.900,7804075,303520947
1517,38.850,38.850,38.850,38.850,7814875,303940527
1518,38.900,38.850,38.850,38.900,7816875,304018267
1519,38.900,38.900,38.900,38.900,7823675,304282787
1520,38.900,38.850,38.850,38.900,7831275,304578067
1521,38.850,38.850,38.850,38.850,7838875,304873327
1522,38.850,38.850,38.850,38.850,7842475,305013187
1523,38.900,38.850,38.850,38.900,7849675,305292927
1524,38.850,38.850,38.850,38.850,7862875,305805747
1525,38.900,38.850,38.850,38.900,7872875,306194707
1526,38.850,38.900,38.850,38.900,7904075,307408087
1527,38.900,38.900,38.900,38.900,7932075,308497287
1528,38.900,39.000,38.900,39.000,8096875,314912727
1529,39.000,38.950,38.950,39.000,8284475,322228847
1531,38.900,38.950,38.900,38.950,8445675,328507087
1532,38.950,38.900,38.900,38.950,8528875,331745467
1534,38.900,38.850,38.850,38.900,8558075,332879927
1535,38.850,38.850,38.850,38.850,8560075,332957627
1536,38.900,39.000,38.900,39.050,8786475,341778817
1537,38.950,38.950,38.950,38.950,8787275,341809977
1538,38.950,38.950,38.950,38.950,8872875,345144097
1539,38.950,38.950,38.950,38.950,8942875,347870597
1540,39.000,38.950,38.950,39.000,8975675,349149697
1541,38.950,38.950,38.900,38.950,9158475,356266157
1542,38.950,38.950,38.950,38.950,9162875,356437537
1543,38.950,38.950,38.950,38.950,9170475,356733797
1544,38.950,39.000,38.950,39.000,9184475,357279677
1545,38.950,38.950,38.950,38.950,9191675,357560137
1546,38.950,38.950,38.950,39.000,9222775,358771412
1547,38.950,38.950,38.950,39.000,9269125,360577459
1548,38.950,38.950,38.950,39.000,9300725,361808379
1549,38.950,39.000,38.950,39.000,9431125,366890979
1550,39.000,39.000,38.950,39.000,9472325,368497379
1551,39.000,38.950,38.950,39.000,9570725,372334799
1552,39.000,39.000,38.950,39.000,9620325,374268979
1553,38.950,38.900,38.900,39.000,9756325,379566979
1554,38.950,38.900,38.900,38.950,9772725,380205559
1555,38.950,38.950,38.900,38.950,9827125,382323139
1556,38.950,38.900,38.900,38.950,9877525,384284319
1557,38.900,39.050,38.900,39.050,10101125,392997159
1558,39.000,38.950,38.950,39.000,10307619,401045185
1559,38.950,38.850,38.850,38.950,10435619,406026165
1600,38.950,38.950,38.950,38.950,10435619,406026165
1601,39.100,39.100,39.100,39.100,10435619,406026165
1602,39.050,39.050,39.050,39.050,10435619,406026165
1605,39.050,39.000,39.000,39.050,10435619,406026165
1606,39.000,39.000,39.000,39.000,10435619,406026165
1608,39.000,39.000,39.000,39.000,11487219,447038565
