1024,38.200,38.200,38.200,38.250,2700901,103178629
1025,38.150,38.200,38.150,38.200,2749301,105026349
1026,38.150,38.100,38.100,38.150,2772101,105896059
1027,38.100,38.100,38.100,38.150,2787701,106490579
1028,38.150,38.100,38.100,38.150,2816501,107588079
1029,38.050,38.050,38.050,38.050,2816901,107603299
1030,38.050,38.050,38.000,38.050,2909701,111133399
1031,38.100,38.050,38.000,38.100,2926101,111757399
1032,38.000,38.050,38.000,38.050,2968501,113370469
1034,38.050,38.050,38.050,38.050,2970901,113461789
1035,38.050,38.100,38.050,38.100,2995701,114405669
1036,38.100,38.150,38.100,38.150,3030101,115716689
1037,38.150,38.100,38.100,38.150,3046501,116341629
1038,38.100,38.100,38.100,38.100,3084501,117789419
1039,38.050,38.050,38.050,38.050,3098901,118337339
1040,38.050,38.050,38.050,38.050,3116901,119022239
1041,38.100,38.050,38.050,38.100,3162501,120757819
1042,38.000,38.000,38.000,38.000,3165701,120879419
1043,37.950,38.000,37.950,38.000,3229301,123295219
1044,38.000,37.950,37.950,38.000,3265701,124677919
1045,37.950,37.950,37.950,37.950,3266101,124693109
1046,37.950,37.950,37.950,37.950,3270101,124844909
1047,37.950,38.000,37.950,38.000,3276501,125087889
1048,38.000,38.000,38.000,38.000,3283701,125361489
1049,38.000,38.000,38.000,38.000,3298501,125923889
1050,38.000,38.000,38.000,38.000,3303301,126106289
1051,38.000,37.950,37.950,38.000,3360901,128292469
1052,37.900,37.900,37.900,37.900,3401301,129823629
1053,37.900,37.850,37.850,37.900,3417701,130445209
1054,37.850,37.800,37.800,37.850,3475301,132625229
1055,37.850,37.850,37.850,37.850,3477301,132700929
1056,37.850,37.800,37.800,37.850,3490901,133215669
1057,37.850,37.850,37.850,37.850,3494501,133351929
1058,37.900,37.850,37.850,37.900,3519701,134305549
1059,37.850,37.850,37.850,37.850,3522901,134426669
1100,37.800,37.850,37.800,37.850,3526101,134547669
1101,37.850,37.800,37.800,37.850,3543301,135197859
1102,37.700,37.650,37.650,37.750,3720501,141886479
1103,37.650,37.650,37.550,37.650,3825701,145842059
1104,37.600,37.600,37.600,37.600,3831701,146067659
1105,37.550,37.600,37.550,37.600,3886901,148142759
1106,37.550,37.600,37.550,37.600,3892501,148353239
1107,37.650,37.600,37.600,37.650,3895301,148458559
1108,37.600,37.600,37.600,37.600,3896501,148503679
1109,37.650,37.650,37.650,37.700,3910901,149045919
1110,37.750,37.750,37.750,37.750,3936101,149996749
1111,37.750,37.800,37.750,37.800,3943301,150268729
1112,37.750,37.700,37.700,37.750,3973301,151401989
1113,37.750,37.700,37.700,37.750,3974901,151462369
1114,37.700,37.800,37.700,37.800,3994101,152187149
1115,37.850,37.800,37.800,37.850,4044501,154092689
1116,37.800,37.800,37.750,37.800,4049301,154274089
1117,37.800,37.800,37.800,37.800,4052101,154379929
1118,37.800,37.850,37.800,37.850,4056901,154561539
1119,37.800,37.800,37.800,37.800,4084101,155589599
1120,37.750,37.750,37.750,37.800,4094501,155982219
1121,37.750,37.800,37.750,37.800,4110901,156601359
1122,37.800,37.800,37.800,37.800,4112901,156676879
1124,37.800,37.850,37.800,37.850,4124101,157100299
1125,37.800,37.800,37.800,37.800,4156501,158324719
1126,37.800,37.750,37.750,37.800,4166501,158702559
1127,37.800,37.800,37.800,37.800,4172901,158944469
1128,37.750,37.750,37.750,37.750,4175301,159035069
1129,37.850,37.900,37.800,37.900,4262501,162333849
1130,37.800,37.800,37.800,37.800,4294101,163528859
1132,37.850,37.900,37.850,37.900,4305301,163952899
1133,37.850,37.800,37.800,37.850,4324101,164664439
1134,37.800,37.800,37.800,37.850,4347101,165534079
1135,37.800,37.800,37.800,37.800,4347501,165549209
1136,38.000,37.900,37.850,38.000,4399901,167533569
1137,37.900,37.900,37.900,37.900,4421501,168352309
1138,37.900,37.900,37.900,37.900,4421901,168367469
1139,37.900,37.900,37.900,37.900,4428701,168625189
1140,37.950,37.900,37.900,37.950,4459101,169777589
1141,37.900,37.900,37.900,37.900,4459901,169807909
1142,37.850,37.850,37.850,37.850,4497101,171215929
1143,37.850,37.900,37.850,37.900,4505901,171549239
1144,37.850,37.900,37.850,37.900,4517901,172003809
1145,37.800,37.800,37.800,37.800,4518301,172018929
1146,37.850,37.850,37.850,37.850,4525901,172306589
1147,37.850,37.850,37.800,37.850,4548301,173154439
1148,37.800,37.800,37.800,37.800,4562301,173683639
1149,37.800,37.800,37.800,37.800,4565101,173789479
1150,37.850,37.850,37.850,37.850,4566301,173834889
1151,37.850,37.900,37.850,37.900,4573901,174122309
1152,37.850,37.850,37.850,37.850,4574701,174152589
1153,37.850,37.900,37.850,37.900,4580701,174379749
1154,37.850,37.850,37.850,37.850,4583101,174470589
1155,37.800,37.900,37.800,37.900,4586301,174591749
1156,37.900,37.850,37.850,37.900,4591901,174803749
1157,37.800,37.850,37.800,37.850,4597735,175024484
1158,37.900,37.850,37.850,37.900,4619335,175842084
1159,37.850,37.800,37.800,37.900,4621735,175932884
1300,37.800,37.700,37.700,37.800,4728535,179965064
1301,37.750,37.750,37.750,37.750,4731335,180070754
1302,37.750,37.750,37.700,37.750,4734935,180206574
1303,37.700,37.700,37.700,37.750,4818135,183343754
1304,37.700,37.550,37.550,37.700,5004935,190368454
1305,37.550,37.550,37.550,37.550,5024135,191089454
1306,37.550,37.550,37.550,37.550,5041335,191735314
1307,37.550,37.550,37.550,37.550,5045335,191885524
1308,37.600,37.600,37.600,37.600,5073335,192938324
1310,37.550,37.600,37.550,37.600,5083735,193329164
1311,37.600,37.550,37.550,37.600,5160135,196198174
1312,37.550,37.550,37.550,37.550,5162935,196303314
1313,37.600,37.550,37.550,37.600,5178935,196904154
1314,37.550,37.550,37.550,37.550,5179335,196919174
1315,37.600,37.600,37.600,37.600,5179735,196934214
1316,37.550,37.550,37.550,37.550,5182135,197024334
1317,37.550,37.600,37.550,37.600,5182935,197054394
1318,37.600,37.600,37.550,37.600,5186935,197204744
1319,37.600,37.600,37.600,37.600,5188135,197249864
1320,37.600,37.600,37.600,37.600,5201335,197746164
1321,37.600,37.600,37.600,37.600,5202935,197806324
1322,37.600,37.600,37.550,37.600,5241455,199254456
1323,37.600,37.600,37.550,37.600,5249845,199569900
1324,37.600,37.550,37.550,37.600,5327445,202483820
1325,37.500,37.500,37.500,37.500,5340645,202978830
1326,37.500,37.550,37.500,37.550,5344245,203113910
1327,37.550,37.550,37.550,37.550,5361445,203759710
1328,37.500,37.500,37.500,37.500,5649045,214544770
1329,37.500,37.500,37.500,37.500,5679445,215684810
1330,37.500,37.500,37.500,37.500,5680245,215714810
1331,37.500,37.500,37.500,37.550,5684045,215857340
1332,37.500,37.600,37.500,37.600,5714045,216983830
1333,37.600,37.600,37.600,37.600,5715645,217043990
1334,37.550,37.600,37.550,37.600,5717245,217104110
1335,37.550,37.600,37.550,37.600,5726845,217464750
1336,37.550,37.450,37.450,37.550,5784845,219641890
1337,37.450,37.450,37.450,37.450,5794045,219986550
1338,37.400,37.400,37.400,37.400,5860045,222454950
1339,37.350,37.400,37.350,37.400,5882845,223307500
1340,37.350,37.350,37.350,37.350,5915245,224517640
1341,37.350,37.400,37.350,37.400,5919245,224667080
1342,37.350,37.300,37.300,37.350,5976445,226802000
1343,37.250,37.250,37.250,37.250,6330045,239991220
1344,37.250,37.250,37.250,37.250,6352845,240840520
1345,37.250,37.250,37.250,37.250,6360845,241138520
1346,37.300,37.250,37.250,37.300,6438045,244014630
1347,37.300,37.250,37.250,37.300,6446845,244342470
1348,37.250,37.300,37.250,37.300,6561245,248608970
1349,37.300,37.350,37.300,37.350,6593645,249817930
1350,37.350,37.350,37.350,37.350,6612045,250505170
1351,37.350,37.350,37.350,37.350,6614445,250594810
1352,37.350,37.400,37.350,37.400,6615661,250640252
1353,37.400,37.350,37.350,37.400,6620861,250834482
1354,37.400,37.350,37.350,37.400,6626861,251058662
1355,37.400,37.400,37.400,37.400,6628861,251133462
1356,37.400,37.350,37.350,37.400,6634461,251342702
1357,37.400,37.400,37.350,37.400,6640461,251566982
1358,37.400,37.400,37.350,37.400,6644461,251716542
1359,37.350,37.350,37.350,37.350,6656861,252179702
1400,37.350,37.400,37.350,37.400,6658461,252239532
1401,37.400,37.400,37.350,37.400,6660061,252299352
1402,37.400,37.450,37.400,37.500,6812061,257991132
1403,37.500,37.500,37.500,37.500,6812861,258021132
1404,37.500,37.450,37.450,37.500,6833661,258801032
1405,37.450,37.400,37.400,37.450,6875261,260359392
1406,37.400,37.500,37.400,37.500,6903661,261423352
1407,37.500,37.400,37.400,37.500,6928861,262366902
1408,37.450,37.400,37.400,37.450,6954461,263323782
1409,37.400,37.350,37.350,37.400,6956461,263398542
1410,37.400,37.350,37.350,37.400,6965261,263727262
1411,37.350,37.300,37.300,37.350,7012461,265488942
1412,37.250,37.250,37.250,37.250,7014061,265548542
1413,37.300,37.300,37.300,37.300,7014861,265578382
1414,37.400,37.400,37.400,37.400,7063261,267386162
1415,37.250,37.250,37.250,37.300,7121261,269548782
1416,37.250,37.250,37.250,37.250,7148861,270576882
1417,37.250,37.200,37.200,37.250,7211261,272898202
1418,37.200,37.200,37.200,37.200,7239261,273939858
1419,37.150,37.200,37.150,37.250,7244461,274133418
1421,37.250,37.250,37.250,37.250,7244861,274148318
1422,37.350,37.350,37.350,37.400,7358061,278371898
1423,37.350,37.400,37.350,37.400,7365661,278656128
1425,37.400,37.350,37.350,37.400,7390461,279582708
1426,37.350,37.400,37.350,37.400,7414861,280495048
1427,37.450,37.450,37.450,37.450,7421661,280749688
1428,37.450,37.550,37.450,37.550,7496861,283569148
1429,37.450,37.450,37.450,37.450,7497261,283584128
1430,37.500,37.500,37.500,37.500,7517261,284334158
1431,37.500,37.450,37.450,37.500,7539661,285173158
1432,37.500,37.500,37.500,37.500,7542861,285293158
1433,37.500,37.500,37.500,37.500,7553261,285683158
1434,37.500,37.550,37.500,37.550,7566461,286178638
1435,37.550,37.600,37.550,37.600,7587261,286959778
1436,37.600,37.600,37.600,37.600,7596461,287305678
1437,37.600,37.600,37.600,37.600,7605661,287651558
1438,37.600,37.600,37.600,37.600,7627661,288478748
1439,37.650,37.650,37.650,37.650,7670861,290105228
1440,37.650,37.600,37.600,37.650,7673261,290195548
1441,37.600,37.600,37.600,37.600,7677661,290361388
1443,37.650,37.650,37.650,37.650,7701661,291264988
1444,37.700,37.700,37.700,37.700,7705261,291400708
1445,37.700,37.700,37.700,37.700,7728061,292258838
1446,37.700,37.700,37.700,37.700,7729261,292304078
1447,37.700,37.700,37.700,37.700,7761261,293510478
1448,37.700,37.700,37.700,37.700,7947433,300531702
1449,37.650,37.650,37.650,37.650,7999433,302489322
1450,37.600,37.600,37.550,37.650,8025833,303481962
1451,37.700,37.700,37.700,37.700,8179033,309241482
1452,37.650,37.600,37.600,37.700,8237033,311424062
1453,37.600,37.600,37.600,37.600,8237433,311439092
1454,37.550,37.600,37.550,37.600,8264633,312461552
1455,37.600,37.700,37.600,37.700,8425433,318514052
1456,37.700,37.650,37.650,37.700,8452633,319538672
1457,37.650,37.650,37.650,37.650,8457433,319719392
1458,37.650,37.600,37.600,37.650,8471433,320246192
1500,37.600,37.600,37.600,37.600,8475433,320396602
1501,37.600,37.650,37.600,37.650,8499433,321299042
1502,37.600,37.600,37.600,37.600,8519833,322066082
1503,37.600,37.600,37.600,37.600,8522233,322156322
1504,37.600,37.600,37.600,37.600,8525033,322261602
1505,37.600,37.650,37.600,37.650,8528633,322397002
1506,37.650,37.650,37.650,37.650,8531833,322517482
1507,37.650,37.650,37.650,37.650,8534633,322622892
1508,37.650,37.650,37.600,37.650,8541433,322878772
1509,37.650,37.650,37.650,37.650,8546233,323059492
1510,37.600,37.600,37.600,37.600,8611833,325526052
1511,37.550,37.550,37.550,37.550,8612233,325541072
1512,37.600,37.600,37.550,37.600,8651033,326998172
1513,37.550,37.550,37.550,37.550,8663033,327448772
1514,37.600,37.600,37.600,37.600,8664633,327508922
1515,37.600,37.600,37.600,37.600,8684633,328260922
1516,37.700,37.700,37.700,37.700,8905233,336566932
1517,37.700,37.750,37.700,37.750,8942433,337969392
1518,37.750,37.650,37.650,37.750,8985233,339580872
1520,37.650,37.600,37.600,37.650,8989633,339746352
1521,37.650,37.650,37.650,37.650,8993633,339896952
1522,37.650,37.650,37.650,37.650,8999633,340122832
1523,37.600,37.700,37.600,37.700,9138833,345363631
1524,37.750,37.650,37.650,37.750,9256433,349795151
1525,37.650,37.600,37.550,37.650,9283233,350802821
1527,37.600,37.600,37.600,37.600,9290433,351073541
1528,37.600,37.550,37.550,37.600,9370833,354094261
1529,37.550,37.500,37.500,37.550,9387233,354709361
1530,37.550,37.500,37.500,37.550,9401633,355249571
1531,37.500,37.550,37.500,37.550,9419633,355925211
1532,37.550,37.550,37.550,37.600,9439633,356676471
1533,37.600,37.600,37.600,37.600,9447633,356977271
1534,37.600,37.650,37.600,37.650,9611233,363134231
1535,37.700,37.550,37.550,37.700,9710433,366867431
1536,37.600,37.550,37.550,37.600,9724433,367393311
1537,37.600,37.550,37.550,37.600,9772033,369182992
1538,37.600,37.550,37.550,37.600,9794833,370040252
1539,37.650,37.600,37.600,37.650,9824433,371153572
1540,37.600,37.600,37.600,37.600,9845633,371950702
1541,37.600,37.600,37.600,37.600,9856033,372341742
1542,37.600,37.600,37.600,37.600,9875233,373063662
1543,37.600,37.600,37.600,37.600,9888833,373575012
1544,37.600,37.450,37.450,37.600,10051633,379682812
1545,37.450,37.450,37.450,37.450,10091233,381164832
1546,37.450,37.450,37.400,37.450,10113233,381988532
1547,37.400,37.450,37.400,37.500,10184433,384653232
1548,37.400,37.400,37.400,37.400,10192033,384937492
1549,37.450,37.350,37.300,37.450,10280833,388253292
1550,37.350,37.300,37.300,37.350,10408433,393015132
1551,37.300,37.350,37.300,37.400,10474433,395478872
1552,37.350,37.450,37.350,37.450,10490833,396092472
1553,37.400,37.400,37.400,37.450,10546033,398159052
1554,37.400,37.400,37.400,37.400,10609233,400521932
1555,37.400,37.350,37.300,37.400,10698033,403837292
1556,37.300,37.350,37.300,37.400,10898033,411298242
1557,37.350,37.250,37.250,37.350,10993233,414849342
1558,37.300,37.250,37.250,37.300,11028833,416176082
1559,37.250,37.250,37.250,37.300,11164833,421243372
1600,37.300,37.100,37.100,37.300,11164833,421243372
1601,37.100,37.200,37.100,37.200,11164833,421243372
1602,37.200,37.250,37.200,37.250,11164833,421243372
1604,37.250,37.250,37.250,37.250,11164833,421243372
1605,37.300,37.300,37.300,37.300,11164833,421243372
1607,37.300,37.300,37.300,37.350,11164833,421243372
1609,37.300,37.300,37.300,37.300,12057633,454544812
